VK,HT,FT
16,178,-1
73,165,122
32,142,134
68,280,439
8,782,108
84,210,316
82,666,964
73,97,166
69,141,279
68,751,860
32,122,260
16,880,0
83,558,53
65,550,906
73,123,269
71,760,457
79,220,239
78,547,448
32,147,266
16,60,335
73,88,31
78,890,873
32,112,122
16,112,441
55,315,530
32,99,144
16,387,969
79,124,134
85,557,443
84,218,48
32,109,321
89,274,932
69,142,454
83,735,810
84,341,808
69,162,0
82,46,738
68,596,149
65,830,224
89,97,35
32,137,306
70,350,277
79,149,71
82,806,532
32,127,264
84,254,395
72,758,695
69,116,411
32,137,132
70,147,544
73,105,86
82,153,592
83,36,457
84,515,620
32,155,106
84,787,605
73,140,204
77,658,225
69,159,278
190,354,852
32,110,30
16,521,270
73,123,197
32,125,221
87,213,336
65,819,696
83,799,844
8,666,266
76,559,161
79,136,123
86,790,949
69,117,136
32,157,56
86,640,806
73,208,261
69,109,235
8,15,251
16,573,723
86,400,165
73,135,260
69,140,157
84,947,601
78,366,362
65,853,286
77,194,848
69,111,402
83,312,91
32,124,239
71,450,158
8,439,44
69,123,310
8,480,195
83,851,559
69,133,362
32,136,133
70,274,268
79,83,295
69,110,41
8,951,607
68,267,337
32,138,217
65,29,33
78,155,941
68,273,1
32,161,193
16,110,415
73,163,151
32,141,163
87,168,147
65,568,32
83,628,664
32,109,244
78,419,814
79,73,111
84,898,40
32,99,18
68,114,17
73,121,201
83,422,147
65,129,764
80,982,272
79,204,118
73,84,148
78,165,849
84,233,437
69,150,209
68,471,189
190,814,449
32,118,100
8,475,845
80,811,51
79,204,113
73,52,195
78,3,319
84,245,124
69,152,175
68,682,369
190,982,123
32,106,248
16,382,541
84,37,313
72,538,680
8,702,447
72,604,23
69,142,184
89,540,754
32,100,117
73,115,313
78,616,578
83,253,627
73,137,225
68,902,401
69,114,0
32,137,249
79,241,258
70,592,139
32,86,260
84,212,977
72,173,997
69,106,182
32,137,210
82,996,535
69,113,118
83,585,238
84,270,197
65,401,897
85,724,275
82,413,458
65,477,443
78,510,768
84,858,573
32,135,257
87,957,410
65,365,926
83,752,405
32,145,222
78,262,30
73,134,79
67,336,865
69,115,77
76,745,490
89,641,255
32,153,272
68,567,985
69,175,328
67,517,229
79,68,56
