VK,HT,FT
16,180,-1
79,218,298
8,141,519
16,0,301
80,715,375
76,93,223
65,172,257
78,97,115
84,130,362
32,89,111
73,128,161
83,117,81
32,121,192
65,132,135
76,233,195
87,120,127
65,164,189
89,123,472
83,104,181
32,108,161
70,117,0
8,1500,754
77,132,129
89,118,392
32,123,220
70,107,285
73,117,72
82,224,229
83,120,168
84,152,0
32,120,302
67,119,167
72,103,143
79,94,99
73,105,90
67,173,101
69,128,236
32,108,165
70,57,146
79,190,79
82,174,103
32,106,291
87,132,116
82,175,280
73,193,224
84,96,0
73,136,118
78,89,188
71,92,42
32,83,109
8,484,592
67,129,192
72,133,154
79,50,225
83,157,87
73,97,131
78,135,375
71,99,411
32,101,195
68,114,248
73,161,279
78,177,212
69,109,243
82,125,188
190,939,419
32,144,295
8,0,881
32,124,272
69,156,185
65,172,0
84,95,393
73,97,163
78,121,11
71,182,339
32,100,99
79,20,37
85,473,362
84,136,533
190,279,151
32,113,195
16,195,158
84,127,196
72,112,26
69,179,142
32,94,0
77,134,237
85,305,241
83,187,203
73,103,177
67,164,190
32,127,269
65,115,114
78,98,103
68,97,179
32,128,0
68,132,0
69,156,224
67,138,203
79,144,225
82,230,132
32,121,30
73,42,233
83,145,82
32,95,123
83,111,167
79,150,365
32,143,270
80,783,983
69,91,52
65,150,0
67,143,145
69,139,161
70,100,131
85,749,323
76,82,114
32,126,235
65,152,94
78,85,135
68,125,107
32,55,115
16,401,218
73,116,17
32,90,113
65,135,96
76,239,161
87,124,166
65,152,0
89,120,125
83,181,236
32,47,80
78,129,441
79,166,124
8,647,859
78,73,254
79,134,68
8,87,373
75,367,982
78,119,493
79,43,307
87,144,100
32,125,29
84,136,0
72,102,114
32,112,369
8,647,762
69,165,68
32,99,49
70,130,210
79,137,117
68,121,164
32,108,238
87,90,212
73,106,95
84,74,338
8,905,858
76,346,176
32,101,230
66,360,805
69,99,112
32,100,156
65,121,109
77,122,147
65,138,286
90,860,937
73,114,196
78,159,100
71,150,135
190,876,755
