VK,HT,FT
16,0,-1
79,188,229
8,0,967
16,234,506
80,104,286
76,142,145
65,192,228
78,109,71
84,141,172
32,125,165
73,139,76
83,89,51
32,128,110
65,108,33
76,41,75
87,91,362
65,172,119
89,140,357
83,146,70
32,91,134
70,134,276
8,521,702
77,79,0
89,91,89
32,112,278
70,164,166
73,153,150
82,183,202
83,104,268
84,120,161
32,132,133
67,167,608
72,89,88
79,246,64
73,100,199
67,150,118
69,150,197
32,102,155
70,136,188
79,125,203
82,123,121
32,115,212
87,145,290
82,147,130
73,126,106
84,123,78
73,89,221
78,103,0
71,132,110
32,127,388
8,0,862
67,148,117
72,128,354
79,149,146
83,157,193
73,132,129
78,183,85
71,153,121
32,90,250
68,85,115
73,105,60
78,181,52
69,97,375
82,156,93
190,107,110
32,132,356
8,1082,936
32,128,453
69,126,298
65,164,256
84,132,161
73,69,120
78,221,250
71,148,5
32,76,238
79,111,0
85,119,0
84,156,432
190,112,73
32,104,146
16,355,293
84,126,280
72,77,70
69,86,159
32,117,326
77,134,189
85,128,91
83,186,258
73,73,95
67,90,137
32,89,208
65,92,162
78,76,124
68,106,72
32,108,259
68,109,226
69,99,244
67,141,199
79,248,206
82,102,131
32,39,135
73,109,237
83,107,170
32,123,129
83,121,337
79,261,508
32,212,161
80,163,196
69,145,280
65,157,2
67,158,59
69,148,186
70,154,266
85,152,186
76,240,302
32,160,204
65,152,192
78,90,123
68,174,130
32,159,129
16,525,587
73,114,219
32,125,192
65,104,269
76,157,251
87,132,252
65,168,68
89,93,246
83,151,137
32,150,223
78,166,0
79,202,31
8,0,928
78,170,227
79,149,374
8,129,601
75,120,186
78,127,0
79,186,0
87,158,220
32,135,124
84,149,153
72,102,98
32,91,214
8,572,409
69,190,320
32,149,53
70,139,286
79,150,134
68,126,0
32,103,101
87,229,255
73,100,179
84,180,349
8,673,886
76,246,195
32,123,388
66,113,406
69,53,378
32,125,294
65,139,203
77,129,476
65,143,228
90,225,459
73,85,122
78,192,131
71,109,77
190,135,171
32,69,422
16,504,322
73,161,177
32,93,199
72,131,286
65,131,93
86,177,323
69,190,239
32,99,53
72,126,109
65,133,101
68,154,214
32,87,316
65,116,277
76,164,363
77,82,682
79,117,100
83,144,167
84,120,214
32,84,164
69,113,130
86,130,178
69,146,203
82,75,52
89,134,218
84,109,385
72,129,52
73,207,90
78,171,145
71,120,64
32,104,157
79,131,236
78,154,170
32,76,99
84,137,372
72,121,36
69,130,123
32,118,717
77,98,220
69,134,136
78,125,260
85,138,30
32,117,86
66,148,375
89,155,61
32,102,179
78,141,137
79,144,146
87,188,212
190,100,799
32,142,216
16,417,149
77,136,410
89,122,0
32,147,205
70,110,192
65,151,111
86,130,394
79,108,392
82,128,161
73,105,178
84,129,464
69,159,199
32,80,78
68,106,599
73,92,117
83,109,122
72,132,92
32,97,230
87,89,199
79,204,36
85,123,198
76,141,178
68,112,309
32,96,116
66,128,667
69,149,128
32,140,105
84,110,100
72,104,102
69,125,165
32,117,331
67,171,216
8,614,552
16,539,80
80,0,199
65,185,80
78,119,283
71,142,93
8,0,1238
65,113,78
78,88,245
71,146,318
32,148,382
16,97,1
67,124,137
85,162,217
82,62,127
89,147,462
32,132,239
16,270,506
84,99,120
79,132,0
70,136,116
85,101,156
32,82,338
68,100,345
73,109,69
83,142,105
72,193,144
190,136,592
32,132,374
16,0,284
87,170,207
72,105,135
73,127,70
76,24,330
69,128,122
32,84,217
84,81,268
72,123,90
69,116,106
32,134,0
82,199,282
69,171,167
83,181,165
84,118,145
65,125,317
85,97,165
82,267,196
65,123,0
78,109,85
84,85,346
73,170,78
83,141,127
32,93,129
86,128,348
69,133,278
8,310,789
32,94,146
73,125,134
83,106,132
32,109,108
86,102,351
69,145,246
71,63,296
65,157,281
78,137,0
188,937,997
32,108,286
69,118,316
86,117,571
69,136,265
82,127,54
89,140,51
79,26,129
78,147,363
69,131,343
32,101,53
67,156,197
65,141,158
78,133,314
32,96,200
70,120,343
73,131,262
78,45,195
68,103,36
32,185,232
83,102,486
79,367,842
77,182,0
69,121,157
79,24,225
78,144,77
69,201,377
8,147,702
84,142,290
72,84,29
73,192,111
78,169,127
71,116,72
32,141,385
84,171,181
79,126,295
32,131,207
69,123,391
78,80,177
74,618,755
79,20,249
89,112,432
190,132,722
32,78,296
16,151,277
77,142,165
89,123,243
32,111,178
8,126,1048
16,237,620
84,120,178
72,90,0
69,140,172
73,132,214
8,16,869
16,259,58
77,129,72
89,91,177
32,125,190
66,130,334
79,98,211
89,125,392
70,135,76
82,113,301
73,195,140
69,116,227
78,105,165
68,90,179
32,118,323
76,223,52
79,16,247
66,146,110
8,629,654
86,152,507
69,121,188
83,223,122
32,101,14
84,127,234
72,116,58
69,144,127
32,128,565
74,70,27
69,158,144
82,151,128
75,105,169
32,80,443
83,113,112
69,175,245
73,120,0
84,140,358
65,207,162
78,86,220
8,0,825
83,151,215
69,118,163
73,153,322
84,115,7
65,150,312
78,103,171
32,106,259
74,16,56
69,156,0
82,103,47
75,106,93
32,103,29
68,132,251
73,103,142
83,141,143
72,42,131
32,70,262
65,114,127
78,125,129
68,126,109
32,74,120
84,153,0
72,112,62
73,169,117
78,129,151
75,108,254
83,159,487
32,101,234
84,129,192
72,120,78
65,116,105
84,92,454
32,66,269
73,105,246
84,166,46
32,130,285
84,133,305
65,157,221
83,135,148
84,126,198
69,104,222
83,91,276
32,118,0
76,298,174
73,76,9
75,117,174
69,137,245
32,133,131
77,121,245
69,133,106
65,140,343
84,113,454
190,151,282
32,99,45
16,97,0
84,110,180
72,56,99
69,170,73
8,707,506
72,105,176
69,93,350
32,123,270
83,131,342
69,151,133
82,99,119
86,119,414
73,153,205
67,139,0
69,143,112
32,104,300
73,87,252
83,118,133
32,99,169
83,129,378
76,119,302
79,175,58
87,141,308
69,91,224
82,164,81
32,97,211
84,198,152
72,107,76
65,158,102
78,115,15
32,94,195
65,124,152
32,152,299
76,171,265
79,148,350
84,141,123
32,93,123
79,105,196
70,106,0
32,68,117
82,146,128
69,103,129
83,109,137
84,122,182
65,182,152
85,125,0
82,96,81
65,142,0
78,104,19
84,125,558
83,171,306
32,103,24
84,137,362
8,112,632
66,144,322
85,58,68
84,87,419
32,147,98
84,215,22
72,117,60
69,127,103
32,115,96
87,144,223
65,157,11
89,116,390
32,105,160
84,167,149
72,117,49
69,102,132
89,115,0
32,123,205
77,134,219
65,138,251
75,99,335
69,128,375
32,129,0
84,108,264
72,119,70
69,145,156
32,136,589
70,137,207
76,176,144
65,114,276
66,140,229
79,131,64
82,93,162
8,0,843
76,314,137
8,0,830
67,177,221
79,190,145
77,103,123
66,138,268
73,151,214
78,162,256
69,124,337
32,87,168
71,117,367
8,417,664
70,100,203
76,107,332
65,123,316
66,160,329
79,185,5
82,130,110
8,348,333
86,145,330
79,210,289
82,99,183
83,157,312
32,107,361
73,82,96
83,129,182
32,124,162
65,125,186
78,113,116
32,93,275
69,108,613
88,909,886
80,221,225
69,185,147
82,164,31
73,114,236
69,135,282
78,70,189
67,165,366
69,138,175
32,94,282
87,147,192
79,27,362
82,122,170
75,121,87
84,193,0
72,114,71
8,282,757
84,155,348
72,95,201
32,151,239
87,121,3
65,151,76
73,53,148
84,188,250
73,140,232
78,206,210
71,143,144
32,129,253
70,106,316
79,132,192
82,79,80
190,96,536
32,92,254
16,0,227
65,76,425
78,123,230
68,106,208
8,126,231
16,307,0
77,163,298
79,108,0
83,80,282
84,117,219
32,67,103
73,101,73
77,82,422
80,90,253
79,245,70
82,91,148
84,127,53
65,130,106
78,139,156
84,151,596
76,128,259
89,176,351
188,307,936
32,103,288
68,139,421
79,128,0
78,150,0
222,323,270
84,121,223
32,85,223
70,103,231
79,196,221
82,155,162
71,200,422
69,141,235
84,131,203
32,92,210
84,104,7
79,169,619
32,103,106
71,182,232
69,133,213
84,145,196
32,111,96
67,143,159
79,258,124
67,146,251
79,218,186
78,124,0
85,154,214
84,47,130
32,95,139
77,118,183
73,140,57
76,74,282
75,92,155
32,109,281
73,151,226
67,156,349
69,116,137
32,87,265
67,147,209
82,184,92
69,167,132
65,107,129
77,62,265
32,96,234
70,129,260
79,0,155
82,106,90
32,83,206
68,132,69
69,132,204
83,56,133
69,163,354
82,178,64
84,105,311
16,0,632
49,819,226
32,128,181
16,188,256
73,121,182
84,146,313
32,174,139
73,139,271
83,151,150
32,108,80
84,120,400
72,127,100
69,134,122
32,132,184
8,46,0
32,91,70
16,541,367
73,144,147
84,151,383
32,86,275
87,103,208
73,120,199
76,68,105
32,143,186
67,122,183
72,73,170
65,131,53
78,121,170
71,122,106
69,121,316
32,78,317
89,102,204
79,32,384
85,122,72
82,60,56
32,157,258
76,126,261
73,144,149
70,113,237
69,136,217
16,679,309
49,394,296
