VK,HT,FT
16,570,-1
80,82,685
76,568,969
65,528,97
78,866,477
84,33,137
32,105,125
73,164,18
83,587,556
32,129,133
65,398,577
76,296,42
87,550,714
65,824,272
89,400,676
83,864,856
32,143,223
77,496,91
89,535,537
32,123,164
70,702,790
82,800,35
73,85,206
8,231,545
73,219,120
82,765,700
83,858,547
84,974,870
32,117,0
67,653,519
72,604,954
79,98,175
73,115,154
67,753,957
69,152,323
32,138,237
70,497,353
79,156,201
82,834,944
32,113,170
69,125,80
65,902,785
84,10,961
73,168,279
78,557,332
71,907,629
32,100,201
79,146,238
85,410,683
84,233,931
190,273,124
32,141,312
16,370,61
84,802,23
72,2,54
69,167,380
32,123,43
77,328,853
85,146,227
83,755,712
73,176,368
67,230,273
32,90,149
65,898,453
78,152,995
68,293,298
32,112,405
68,261,217
69,110,335
67,89,671
79,58,141
82,587,265
32,65,210
73,148,122
83,587,325
32,129,299
83,390,26
79,154,127
32,84,192
80,463,395
69,93,165
65,996,579
67,376,816
72,873,148
8,945,452
65,766,584
8,81,595
69,147,198
65,181,655
67,51,309
69,114,701
70,356,589
85,910,425
76,577,834
32,135,272
65,449,33
78,228,717
68,542,993
32,121,37
16,401,721
73,78,49
32,102,181
87,630,255
65,910,974
76,48,709
8,264,793
65,418,266
76,969,676
87,928,189
65,536,719
89,282,315
83,357,765
32,108,143
75,850,523
78,150,761
79,108,159
87,590,641
32,110,48
84,39,35
72,105,305
69,123,262
32,113,114
70,790,690
79,101,84
68,152,509
32,114,33
87,14,354
73,181,182
76,125,18
32,104,68
66,828,516
69,128,404
32,98,85
65,228,785
77,110,79
65,498,219
90,65,85
73,124,137
78,694,552
71,94,320
190,13,707
32,136,132
16,312,937
73,118,110
32,152,156
72,474,428
65,786,957
86,109,576
69,150,361
32,109,202
72,426,533
65,141,598
68,335,865
32,84,203
65,182,454
76,19,855
77,485,45
79,195,200
83,557,828
84,84,221
32,143,171
69,116,97
86,946,512
69,137,0
82,255,469
89,476,561
84,712,314
72,926,641
73,149,217
78,701,305
71,62,98
32,142,242
79,264,148
78,392,66
32,89,339
84,685,226
72,723,705
69,118,142
32,105,221
77,808,726
69,160,349
78,613,351
85,850,123
32,95,123
66,931,425
89,893,620
32,148,282
78,14,909
79,226,197
87,984,367
190,185,400
32,118,240
16,25,881
77,421,302
89,647,121
32,138,156
70,218,135
65,870,204
86,407,756
79,147,174
82,847,169
73,120,316
84,861,457
69,157,188
32,113,221
68,455,765
73,132,15
83,62,825
72,293,55
32,119,333
79,129,161
8,493,709
87,702,851
79,177,231
85,607,571
76,871,851
68,3,244
32,114,229
66,319,213
69,118,222
32,140,144
84,483,536
72,313,83
69,121,140
32,125,186
16,493,484
80,735,883
65,77,864
78,444,481
65,117,971
78,365,425
71,637,940
32,129,167
16,89,49
67,886,790
85,413,536
82,509,799
89,756,815
32,127,177
16,416,468
84,942,102
79,122,188
70,647,579
85,50,464
76,623,98
32,118,35
8,990,421
32,116,303
16,54,892
68,409,11
73,193,216
83,695,800
72,896,449
190,648,329
32,126,183
16,108,20
87,82,999
72,575,244
73,125,61
76,697,148
69,90,134
32,125,139
84,896,821
69,128,516
8,458,625
84,216,548
72,529,885
69,112,185
32,118,98
82,265,839
69,86,163
83,707,620
84,442,839
65,682,194
85,494,142
82,885,773
65,242,191
78,42,185
84,998,764
32,156,136
73,163,161
83,8,384
32,117,194
86,519,744
69,150,343
71,730,265
65,718,489
78,116,938
188,927,754
32,148,214
69,131,249
86,671,438
69,132,85
82,729,882
89,293,878
79,165,76
78,687,918
69,160,137
32,152,115
65,996,190
8,177,7
67,145,123
65,868,720
78,273,420
32,122,319
70,560,845
73,178,103
78,648,643
68,40,830
32,108,129
83,177,243
79,111,139
77,112,289
69,126,179
72,199,983
73,216,242
8,897,687
84,799,372
72,44,946
73,129,89
78,33,775
71,251,340
32,103,178
84,517,1
79,217,184
32,127,214
69,137,2
78,337,542
79,134,114
89,413,227
8,730,569
74,788,525
79,48,182
89,860,79
190,848,712
32,131,217
16,583,434
77,199,745
89,27,926
32,94,214
66,327,224
79,94,157
89,644,193
70,139,202
82,266,67
73,173,98
69,115,309
78,784,538
68,818,61
32,159,0
76,865,581
79,80,179
86,172,509
69,172,73
83,143,537
32,110,217
84,689,647
72,161,678
69,121,499
32,81,96
83,308,865
69,111,181
73,92,125
84,917,413
65,991,6
78,921,923
32,72,98
74,781,240
69,132,214
82,204,176
75,155,177
32,75,265
68,962,771
73,99,86
83,574,276
72,381,526
32,120,67
65,942,706
78,636,319
68,990,219
32,147,211
84,517,58
72,294,523
73,119,87
78,411,38
75,804,911
83,560,501
32,130,146
84,390,794
72,886,20
65,612,450
84,827,278
32,175,218
73,171,131
84,122,704
32,104,270
84,504,357
65,40,356
84,457,818
69,102,384
83,445,734
32,127,248
76,521,323
73,132,216
75,673,784
69,140,199
32,157,156
77,922,413
69,141,60
65,961,706
84,735,461
190,991,956
32,99,133
16,700,857
84,851,542
72,57,366
69,138,123
32,134,179
83,810,431
69,156,309
82,170,92
86,269,42
73,159,203
67,151,349
69,132,235
32,100,128
73,184,61
83,500,59
32,142,230
83,208,630
76,222,848
79,206,45
87,37,845
69,113,288
82,33,379
32,100,82
84,180,276
72,722,538
65,584,663
78,451,483
32,71,263
65,845,486
32,130,172
76,199,216
79,160,152
84,889,517
32,98,192
79,190,181
70,448,727
32,120,168
82,891,214
69,93,343
83,534,361
84,868,60
61,741,777
65,236,511
8,512,466
65,327,872
85,500,610
82,191,156
65,322,426
78,952,15
83,613,240
8,514,622
84,513,281
83,556,513
32,127,110
66,357,853
85,174,312
84,705,22
32,133,102
84,92,324
72,323,228
69,138,59
32,155,326
87,279,523
65,706,452
89,849,546
32,104,176
84,789,208
72,166,731
69,138,153
89,111,269
32,140,120
67,455,859
79,128,138
77,518,557
66,890,311
73,123,16
78,778,994
69,135,162
32,105,287
70,185,605
76,407,295
65,142,783
66,868,374
79,93,82
82,413,305
8,306,893
86,69,416
79,85,211
82,548,576
83,383,180
32,124,68
73,92,82
83,977,979
32,67,210
65,926,753
78,176,859
32,125,0
69,122,283
88,642,943
80,510,500
69,123,66
82,254,48
73,99,191
69,151,91
78,506,590
67,233,696
69,140,242
32,102,226
87,860,80
79,117,20
82,946,918
84,865,57
