VK,HT,FT
16,385,-1
73,116,298
32,132,175
84,94,178
82,115,203
73,98,166
69,98,109
68,82,220
32,91,103
16,191,262
83,125,264
65,109,227
73,136,96
71,109,144
79,177,94
78,95,239
32,105,142
16,252,196
73,133,121
78,155,243
32,116,152
16,191,224
56,234,666
8,293,600
16,199,737
55,260,588
32,90,114
16,395,414
79,116,174
85,123,136
84,108,116
32,112,131
89,87,174
69,124,144
83,174,144
84,116,160
69,102,204
82,107,87
68,107,239
65,144,203
89,94,98
32,92,149
70,110,217
79,184,110
82,103,101
32,128,81
84,104,53
69,117,121
8,211,419
72,104,567
69,122,161
32,105,113
70,99,244
73,115,87
82,89,143
83,124,215
84,99,143
32,111,145
84,104,117
73,119,158
77,128,152
69,127,118
190,101,273
32,366,258
16,386,496
73,100,252
32,114,139
76,81,143
79,146,179
86,75,126
32,134,128
8,602,441
69,98,133
32,117,107
16,227,163
67,104,132
8,234,365
16,290,478
86,112,243
73,95,183
69,113,148
84,127,233
78,123,221
65,114,242
77,98,164
69,123,165
83,138,186
69,122,225
32,113,175
70,99,200
79,174,139
68,112,228
32,101,106
65,114,275
78,99,98
68,127,92
32,104,138
16,135,259
73,98,86
32,117,155
87,109,135
65,127,207
83,132,119
32,99,88
78,109,143
79,133,179
84,87,134
32,102,136
68,97,314
73,114,99
83,140,171
65,142,236
80,220,195
79,128,189
80,142,166
8,91,445
80,94,786
79,110,223
73,87,204
78,96,112
84,84,156
69,70,127
68,102,207
190,104,520
32,202,291
16,148,367
84,99,158
72,105,177
69,113,150
89,102,164
32,134,149
73,104,174
78,109,176
83,89,116
73,102,157
68,81,188
69,124,200
32,124,195
79,111,265
70,86,213
32,108,117
84,82,161
72,100,77
69,103,101
32,104,97
82,101,341
69,87,100
83,116,249
84,99,170
65,110,218
85,117,191
82,124,155
65,127,177
78,94,129
84,96,114
32,100,98
87,99,148
65,130,139
83,125,76
32,122,71
77,102,419
73,111,148
8,501,533
78,116,511
73,120,165
67,93,98
69,117,169
76,252,193
89,90,223
32,117,236
68,123,249
69,107,215
67,79,238
79,96,140
82,105,193
65,116,263
84,128,141
69,105,163
68,108,196
32,104,129
65,149,259
78,131,106
68,102,101
32,109,118
78,119,294
79,153,146
84,85,97
32,96,150
67,132,459
72,95,107
69,129,167
83,117,609
89,86,231
190,128,436
32,224,251
16,407,241
84,104,162
72,95,200
69,104,154
82,141,86
69,121,94
32,106,155
87,136,333
69,97,146
82,118,175
69,118,126
32,127,132
76,89,171
79,169,196
84,88,186
83,120,328
32,122,233
79,118,331
70,148,83
32,104,115
86,101,292
69,117,188
71,106,222
69,162,129
84,130,100
65,148,168
82,90,164
73,110,283
65,128,151
78,119,129
32,104,219
79,102,220
80,101,142
69,125,141
73,123,147
79,150,124
78,107,184
83,129,144
32,100,141
87,131,385
72,116,114
73,132,91
67,117,127
72,116,98
32,126,136
73,79,261
83,120,127
32,78,87
73,111,179
77,171,165
80,115,191
79,101,193
82,91,231
84,84,201
65,120,205
78,120,126
84,121,185
32,148,112
84,106,347
79,77,83
32,106,123
77,105,370
69,119,133
190,99,234
32,189,185
16,226,327
85,85,218
32,115,121
72,114,157
8,98,412
16,332,255
73,83,257
32,110,176
72,129,117
65,103,100
68,121,122
32,93,114
84,134,266
72,105,93
69,111,70
32,100,132
86,90,229
69,129,185
71,145,167
69,126,152
84,137,123
65,138,252
66,91,212
76,118,241
69,132,87
32,109,188
80,109,271
72,123,252
79,165,125
32,127,226
65,129,183
78,93,154
68,110,108
32,97,126
73,100,138
84,89,230
32,107,125
87,103,194
65,126,199
83,131,86
32,103,290
79,130,383
83,121,225
8,407,503
83,92,445
79,109,105
32,95,194
71,86,281
79,114,136
68,117,249
190,142,343
32,124,334
16,556,331
84,100,275
72,94,185
69,101,106
32,109,151
86,112,312
69,127,156
71,116,349
69,153,149
84,99,102
65,126,181
66,104,222
76,109,133
69,121,101
83,156,169
32,112,186
87,117,381
69,139,133
82,141,123
69,115,97
32,101,106
78,109,282
79,105,191
84,112,153
32,93,171
70,92,164
82,113,237
79,105,99
90,150,345
69,90,223
78,124,187
32,94,180
65,137,255
78,138,131
68,128,112
32,119,72
69,122,220
86,97,170
69,149,144
82,122,143
89,103,153
84,103,335
72,119,112
73,148,106
78,128,149
71,120,96
32,113,171
87,110,187
65,146,157
83,117,139
32,125,146
83,116,310
79,103,161
32,118,134
65,131,174
78,99,138
68,108,118
32,106,172
65,91,200
78,99,107
68,100,85
32,99,114
70,123,447
82,128,246
69,125,143
83,118,176
72,120,181
190,127,277
32,154,130
16,381,439
77,88,162
89,92,201
32,111,123
66,82,353
79,145,161
89,88,155
70,106,198
82,119,173
73,106,108
69,103,129
78,123,137
68,110,185
32,122,132
72,105,185
65,95,106
68,96,210
32,121,95
16,265,236
66,152,147
85,87,247
78,113,187
32,104,100
87,103,205
73,115,149
84,114,127
72,107,100
32,111,194
67,107,176
72,112,115
73,116,346
67,105,152
75,92,129
69,95,173
78,83,115
32,75,140
65,116,182
78,110,123
68,143,92
72,119,193
69,124,113
32,124,99
65,121,188
76,165,138
83,105,144
79,94,108
32,118,246
82,125,246
69,119,131
65,119,215
76,220,103
89,95,283
32,93,100
76,93,241
73,111,160
75,112,171
69,106,99
68,110,218
32,118,136
72,105,237
73,116,162
83,121,107
32,125,117
70,69,243
79,100,123
68,112,254
32,100,102
65,106,226
78,109,128
68,103,128
32,120,111
84,127,137
72,89,71
79,135,207
85,88,137
71,92,113
72,81,114
84,96,115
32,113,114
73,113,248
83,120,109
32,111,193
87,116,184
65,109,164
83,111,159
32,121,139
86,121,148
69,185,198
82,126,109
89,91,146
32,111,101
71,105,264
69,129,176
78,95,140
69,102,164
82,102,83
79,105,356
85,101,89
83,78,133
32,236,173
80,123,138
79,119,167
82,88,121
84,85,220
73,105,94
79,124,104
78,109,138
83,103,158
190,114,498
32,265,160
16,550,353
84,96,417
72,102,123
69,93,131
32,117,108
83,126,186
69,128,149
82,120,172
86,106,250
73,94,166
67,141,157
69,118,198
32,127,165
87,86,244
65,138,183
83,128,108
32,119,127
81,113,294
85,97,189
73,104,150
67,111,153
75,112,151
32,111,112
65,110,111
78,104,122
68,101,137
32,102,156
79,97,176
85,123,154
82,96,117
32,104,128
83,129,213
69,148,248
82,109,158
86,109,323
69,126,176
82,140,129
32,102,191
84,109,159
79,118,126
75,138,327
32,101,244
65,88,138
8,140,442
71,119,518
82,114,219
69,183,128
65,118,139
84,107,162
32,114,174
67,97,339
82,125,275
69,110,136
87,130,113
32,113,156
79,103,280
70,139,153
8,119,441
65,114,221
82,124,137
32,175,183
8,332,507
69,95,157
32,97,123
79,123,182
70,86,192
32,104,171
85,106,336
83,129,145
190,111,382
32,152,192
16,216,401
73,119,191
32,123,117
87,102,93
73,120,130
76,257,142
32,125,246
68,117,183
69,108,161
70,118,138
73,112,96
78,156,116
73,127,140
84,111,154
69,120,135
76,104,166
89,110,163
32,142,151
66,83,224
89,100,180
8,443,498
69,92,495
32,102,113
83,135,218
84,109,144
79,115,154
80,123,159
73,91,227
78,111,155
71,89,127
32,102,99
72,102,634
69,135,106
82,146,115
69,134,154
32,122,150
70,107,216
79,192,97
82,110,142
32,118,118
65,103,200
32,88,122
81,121,380
85,118,111
73,118,119
67,114,146
75,104,133
188,121,479
32,112,144
73,95,363
78,125,126
69,119,171
88,116,264
80,95,219
69,135,175
78,156,121
83,116,124
73,105,185
67,115,271
69,123,227
8,345,434
86,88,323
69,130,143
32,108,129
68,92,397
73,92,113
78,238,201
69,149,209
82,114,144
32,118,179
79,88,382
70,148,126
84,90,246
69,116,134
78,87,127
190,102,481
72,96,215
79,122,198
84,96,107
39,482,581
32,135,162
