VK,HT,FT
16,192,-1
80,930,792
76,413,135
65,66,119
78,113,136
84,162,144
32,99,162
73,188,194
83,54,160
32,111,217
65,144,152
76,100,177
87,112,163
65,146,56
89,103,56
83,133,240
32,128,126
77,125,86
89,118,198
32,120,260
70,34,370
82,203,104
73,82,148
8,99,552
73,58,141
82,167,81
83,151,240
84,138,27
32,103,125
67,134,108
72,96,58
79,83,127
73,154,73
67,140,149
69,110,93
32,125,191
70,172,23
79,23,127
82,194,129
32,104,143
69,183,246
65,144,199
84,156,126
73,90,36
78,152,173
71,123,279
32,79,115
79,87,87
85,595,108
84,137,144
190,668,536
32,88,127
16,253,177
84,119,136
72,105,80
69,135,214
32,105,150
77,166,134
85,678,316
83,135,136
73,77,152
67,168,238
32,63,191
65,121,138
78,113,80
68,44,96
32,77,144
68,102,96
69,121,95
67,129,109
79,111,69
82,140,85
32,113,166
73,165,8
83,169,135
32,96,158
83,128,222
79,157,58
32,120,270
80,229,766
69,147,182
65,173,117
67,168,245
72,84,94
8,96,434
65,173,89
8,96,599
69,131,247
65,136,7
67,154,121
69,113,204
70,119,175
85,271,50
76,67,134
32,126,137
65,148,139
78,80,102
68,119,96
32,102,150
16,149,333
73,126,100
32,113,79
87,66,128
65,144,89
76,112,135
8,148,430
65,166,140
76,367,264
87,162,162
65,146,112
89,124,174
83,128,305
32,82,159
75,753,645
78,112,179
79,273,105
87,164,107
32,128,138
84,157,230
72,81,66
69,113,336
32,106,81
70,136,151
79,113,107
68,102,265
32,103,138
87,119,128
73,97,71
76,93,118
32,87,144
66,397,62
69,113,120
32,106,81
65,144,192
77,106,175
65,183,138
90,52,232
73,109,99
78,103,114
71,63,111
190,936,708
32,61,135
16,663,187
73,102,96
32,88,137
72,140,190
65,171,111
86,38,716
69,128,106
32,99,88
72,79,6
65,121,112
68,144,123
32,116,325
65,112,116
76,106,203
77,129,111
79,152,144
83,119,160
84,123,249
32,123,125
69,130,150
86,218,731
69,127,95
82,80,236
89,73,448
84,126,136
