VK,HT,FT
16,265,-1
80,664,505
76,175,188
65,140,162
78,100,136
84,127,215
32,115,169
73,122,135
83,145,169
32,103,153
65,132,143
76,175,188
87,133,154
65,140,162
89,112,244
83,145,169
32,103,153
77,130,181
89,112,244
32,107,184
70,118,223
82,144,134
73,122,135
8,553,665
73,122,135
82,144,134
83,145,169
84,127,215
32,115,169
67,144,187
72,107,139
79,131,143
73,122,135
67,144,187
69,136,178
32,104,160
70,118,223
79,131,143
82,144,134
32,107,184
69,136,178
65,140,162
84,127,215
73,122,135
78,116,181
71,111,245
32,107,184
79,131,143
85,255,254
84,127,215
190,750,100
32,107,184
16,250,281
84,127,215
72,101,113
69,136,178
32,104,160
77,130,181
85,97,803
83,145,169
73,122,135
67,144,187
32,107,184
65,132,143
78,98,124
68,122,127
32,92,163
68,123,180
69,136,178
67,144,187
79,131,143
82,144,134
32,107,184
73,122,135
83,145,169
32,103,153
83,145,169
79,131,143
32,107,184
80,553,522
69,136,178
65,140,162
67,144,187
72,107,139
8,553,665
65,140,162
8,553,665
69,136,178
65,140,162
67,144,187
69,136,178
70,118,223
85,484,87
76,175,188
32,107,184
65,132,143
78,98,124
68,122,127
32,92,163
16,250,281
73,122,135
32,107,184
87,127,159
65,140,162
76,175,188
8,553,665
65,140,162
76,175,188
87,133,154
65,140,162
89,112,244
83,145,169
32,103,153
75,799,884
78,116,181
79,131,143
87,133,154
32,107,184
84,127,215
72,101,113
69,136,178
32,104,160
70,118,223
79,131,143
68,123,180
32,95,156
87,127,159
73,122,135
76,175,188
32,107,184
66,308,457
69,136,178
32,104,160
65,132,143
77,130,181
65,140,162
90,591,399
73,122,135
78,116,181
71,111,245
190,106,230
32,107,184
16,250,281
73,122,135
32,107,184
72,107,139
65,140,162
86,257,453
69,136,178
32,104,160
72,107,139
65,140,162
68,123,180
32,95,156
65,132,143
76,175,188
77,130,181
79,131,143
83,145,169
84,127,215
32,115,169
69,136,178
86,763,110
69,136,178
82,144,134
89,112,244
84,127,215
72,101,113
73,122,135
78,116,181
71,111,245
32,107,184
79,131,143
78,116,181
32,107,184
84,127,215
72,101,113
69,136,178
32,104,160
77,130,181
69,136,178
78,116,181
85,577,870
32,107,184
66,928,160
89,112,244
32,107,184
78,116,181
79,131,143
87,133,154
190,914,502
32,107,184
16,250,281
77,130,181
89,112,244
32,107,184
70,118,223
65,140,162
86,700,520
79,131,143
82,144,134
73,122,135
84,127,215
69,136,178
32,104,160
68,123,180
73,122,135
83,145,169
72,107,139
32,107,184
79,131,143
8,553,665
87,133,154
79,131,143
85,582,413
76,175,188
68,123,180
32,95,156
66,457,343
69,136,178
32,104,160
84,127,215
72,101,113
69,136,178
32,104,160
16,250,281
80,399,281
65,140,162
78,100,136
65,140,162
78,100,136
71,111,245
32,107,184
16,250,281
67,144,187
85,90,786
82,144,134
89,112,244
32,107,184
16,250,281
84,127,215
79,131,143
70,118,223
85,59,880
76,175,188
32,107,184
8,553,665
32,107,184
16,250,281
68,123,180
73,122,135
83,145,169
72,107,139
190,159,735
32,107,184
16,250,281
87,133,154
72,107,139
73,122,135
76,175,188
69,136,178
32,104,160
84,127,215
69,136,178
8,553,665
84,127,215
72,101,113
69,136,178
32,104,160
82,144,134
69,136,178
83,145,169
84,127,215
65,140,162
85,0,846
82,144,134
65,140,162
78,100,136
84,127,215
32,115,169
73,122,135
83,145,169
32,103,153
86,649,362
69,136,178
71,111,245
65,140,162
78,100,136
188,293,379
32,107,184
69,136,178
86,31,550
69,136,178
82,144,134
89,112,244
79,131,143
78,116,181
69,136,178
32,104,160
65,132,143
8,553,665
67,144,187
65,140,162
78,100,136
32,107,184
70,118,223
73,122,135
78,116,181
68,123,144
32,92,161
83,145,169
79,131,143
77,130,181
69,136,178
72,107,139
73,122,135
8,553,665
84,127,215
72,101,113
73,122,135
78,116,181
71,111,245
32,107,184
84,127,215
79,131,143
32,107,184
69,136,178
78,116,181
79,131,143
89,112,244
8,553,665
74,397,360
79,131,143
89,112,244
190,914,72
32,107,184
16,250,281
77,130,181
89,112,244
32,107,184
66,850,706
79,131,143
89,112,244
70,118,223
82,144,134
73,122,135
69,136,178
78,116,181
68,123,144
32,92,161
76,175,188
79,131,143
86,192,694
69,136,178
83,145,169
32,103,153
84,127,215
72,101,113
69,136,178
32,104,160
83,145,169
69,136,178
73,122,135
84,127,215
65,140,162
78,100,136
32,107,184
74,875,779
69,136,178
82,144,134
75,803,540
32,107,184
68,123,180
73,122,135
83,145,169
72,107,139
32,107,184
65,132,143
78,98,124
68,122,127
32,92,163
84,127,215
72,101,113
73,122,135
78,116,181
75,653,330
83,145,169
32,103,153
84,127,215
72,101,113
65,140,162
84,127,215
32,115,169
73,122,135
84,127,215
32,115,169
84,127,215
65,140,162
84,127,215
69,136,178
83,145,169
32,103,153
76,175,188
73,122,135
75,707,842
69,136,178
32,104,160
77,130,181
69,136,178
65,140,162
84,127,215
190,767,262
32,107,184
16,250,281
84,127,215
72,101,113
69,136,178
32,104,160
83,145,169
69,136,178
82,144,134
86,412,157
73,122,135
67,144,187
69,136,178
32,104,160
73,122,135
83,145,169
32,103,153
83,145,169
76,175,188
79,131,143
87,133,154
69,136,178
82,144,134
32,107,184
84,127,215
72,101,113
65,140,162
78,100,136
32,107,184
65,132,143
32,107,184
76,175,188
79,131,143
84,127,215
32,115,169
79,131,143
70,118,223
32,107,184
82,144,134
69,136,178
83,145,169
84,127,215
61,179,79
65,140,162
8,553,665
65,140,162
85,169,365
82,144,134
65,140,162
78,100,136
83,145,169
8,553,665
84,127,215
83,145,169
32,103,153
66,114,591
85,118,30
84,127,215
32,115,169
84,127,215
72,101,113
69,136,178
32,104,160
87,127,159
65,140,162
89,112,244
32,107,184
84,127,215
72,101,113
69,136,178
89,112,244
32,107,184
67,144,187
79,131,143
77,130,181
66,303,419
73,122,135
78,116,181
69,136,178
32,104,160
70,118,223
76,175,188
65,140,162
66,179,721
79,131,143
82,144,134
8,553,665
86,423,24
79,131,143
82,144,134
83,145,169
32,103,153
73,122,135
83,145,169
32,103,153
65,132,143
78,98,124
32,107,184
69,136,178
88,154,924
80,286,832
69,136,178
82,144,134
73,122,135
69,136,178
78,116,181
67,144,187
69,136,178
32,104,160
87,127,159
79,131,143
82,144,134
84,127,215
72,101,113
32,107,184
87,127,159
65,140,162
73,122,135
84,127,215
73,122,135
78,116,181
71,111,245
32,107,184
70,118,223
79,131,143
82,144,134
190,913,803
32,107,184
16,250,281
77,130,181
79,131,143
83,145,169
84,127,215
32,115,169
73,122,135
77,130,181
80,481,610
79,131,143
82,144,134
84,127,215
65,140,162
78,100,136
84,127,215
76,175,188
89,112,244
188,36,876
32,107,184
68,123,180
79,131,143
78,116,181
222,841,339
84,127,215
32,115,169
70,118,223
79,131,143
82,144,134
71,111,245
69,136,178
84,127,215
32,115,169
84,127,215
79,131,143
32,107,184
71,111,245
69,136,178
84,127,215
32,115,169
67,144,187
79,131,143
67,144,187
78,116,181
85,144,623
84,127,215
8,553,665
79,131,143
78,116,181
8,553,665
79,131,143
78,116,181
85,498,85
84,127,215
32,115,169
76,175,188
73,122,135
77,130,181
8,553,665
77,130,181
73,122,135
76,175,188
73,122,135
75,95,751
32,107,184
73,122,135
67,144,187
69,136,178
32,104,160
67,144,187
82,144,134
69,136,178
65,140,162
77,130,181
32,107,184
70,118,223
79,131,143
82,144,134
32,107,184
68,123,180
69,136,178
83,145,169
69,136,178
82,144,134
84,127,215
16,265,320
49,262,981
32,107,184
16,250,281
73,122,135
84,127,215
32,115,169
87,127,159
73,122,135
76,175,188
32,107,184
67,144,187
72,107,139
65,140,162
78,100,136
71,111,245
69,136,178
32,104,160
89,112,244
79,131,143
85,322,536
82,144,134
32,107,184
76,175,188
73,122,135
70,118,223
69,136,178
16,265,320
49,865,984
