VK,HT,FT
16,458,-1
73,117,104
32,125,216
68,104,226
8,163,57
84,84,401
82,131,75
73,115,30
69,142,208
68,180,122
32,105,34
16,611,429
83,151,175
65,144,288
73,114,185
71,179,41
79,212,304
78,152,240
32,97,297
16,202,153
73,147,162
78,223,141
32,97,239
16,484,0
55,85,247
32,120,351
16,378,432
79,257,351
85,127,223
84,102,129
32,79,310
89,111,142
69,124,251
83,192,214
84,129,128
69,180,346
82,158,133
68,142,6
65,164,155
89,137,223
32,123,227
70,110,147
79,246,110
82,117,87
32,113,259
84,233,423
72,121,91
69,119,121
32,113,241
70,118,252
73,124,176
82,225,84
83,182,406
84,120,245
32,141,177
84,139,273
73,182,216
77,115,0
69,148,120
190,114,741
32,100,227
16,499,533
73,170,148
32,119,187
87,157,173
65,142,118
83,121,166
8,123,699
76,100,248
79,134,210
86,147,472
69,125,253
32,79,281
86,125,633
73,132,28
69,131,292
8,152,951
16,359,443
86,159,435
73,81,227
69,136,299
84,183,241
78,190,199
65,135,445
77,126,124
69,133,106
83,249,243
32,112,119
71,73,4
8,113,1178
69,143,393
8,430,1068
83,127,315
69,179,285
32,121,440
70,128,252
79,178,133
69,102,0
8,298,617
68,140,0
32,111,240
65,107,74
78,110,87
68,150,155
32,108,38
16,61,352
73,144,185
32,92,176
87,139,340
65,175,173
83,135,169
32,126,142
78,125,90
79,272,79
84,137,138
32,152,176
68,97,265
73,116,227
83,113,70
65,167,400
80,236,210
79,96,30
73,106,125
78,176,178
84,163,84
69,130,271
68,162,259
190,167,524
32,88,109
8,599,966
80,192,302
79,153,292
73,69,154
78,222,351
84,154,26
69,142,354
68,128,0
190,91,711
32,101,204
16,136,229
84,105,137
72,127,140
8,215,33
72,125,177
69,109,15
89,109,63
32,110,219
73,125,312
78,213,168
83,114,288
73,111,254
68,166,407
69,165,191
32,140,16
79,138,134
70,137,54
32,78,470
84,95,274
72,128,88
69,145,135
32,122,0
82,183,186
69,168,141
83,40,227
84,118,272
65,181,349
85,159,89
82,218,261
65,150,40
78,137,325
84,191,596
32,164,180
87,128,286
65,140,123
83,133,141
32,114,159
78,188,386
73,146,121
67,131,228
69,151,158
76,199,37
89,121,368
32,135,156
68,105,10
69,168,138
67,137,289
79,185,523
82,111,63
65,140,515
84,134,216
69,174,294
68,176,76
32,128,12
65,119,244
78,74,115
68,139,135
32,165,138
78,156,320
79,68,0
84,142,181
32,89,110
67,140,160
72,174,212
69,163,107
83,65,234
69,151,0
8,443,758
89,119,0
190,155,842
32,122,153
16,736,448
84,111,0
72,104,272
69,114,156
82,146,131
69,120,176
32,129,273
87,215,114
79,165,162
69,121,71
82,124,65
8,26,932
69,116,223
82,197,122
69,173,102
32,123,263
76,154,185
79,0,151
84,116,163
83,121,249
32,112,142
79,112,57
70,123,206
32,131,90
86,126,168
69,156,288
71,161,0
69,144,193
84,142,157
65,132,207
82,140,25
73,96,203
65,170,238
78,111,66
32,129,180
79,143,48
80,159,222
69,106,316
73,108,378
79,26,101
78,115,114
83,138,195
8,307,270
84,144,490
73,132,114
79,215,323
78,123,128
83,170,419
32,126,116
87,136,73
72,164,250
73,129,151
67,130,429
72,149,68
32,142,178
87,134,138
65,183,144
83,121,130
32,122,179
78,172,181
73,163,235
67,145,85
69,122,272
8,272,425
32,96,31
73,131,216
83,75,134
32,91,120
73,115,276
77,96,0
80,111,115
79,107,0
82,115,241
84,178,439
65,151,93
78,93,59
84,132,511
32,96,104
84,149,237
79,102,200
32,114,129
77,114,212
69,134,151
190,117,520
32,135,345
16,2,0
73,135,159
32,76,197
72,90,142
65,110,100
68,151,173
32,103,29
84,170,155
72,96,94
69,145,117
32,107,80
86,96,427
69,146,286
84,166,211
69,100,177
8,429,854
71,175,170
69,128,230
84,138,198
65,158,268
66,151,469
76,112,163
69,128,96
32,88,192
80,13,225
72,67,193
79,94,157
32,124,128
65,122,283
78,106,118
68,126,138
32,51,321
73,92,446
84,109,225
32,78,146
87,197,258
65,113,30
83,128,145
32,142,127
83,128,207
79,432,656
8,1241,803
32,77,55
71,188,0
79,232,122
68,102,340
190,131,772
32,133,463
16,351,219
84,130,254
72,131,107
69,111,181
32,114,415
86,116,433
69,128,296
71,39,0
69,141,139
84,135,224
65,133,150
66,84,202
76,114,62
69,155,117
83,149,165
32,121,262
83,124,511
87,202,162
8,220,868
87,147,287
69,113,16
82,127,122
69,145,202
32,100,248
78,190,566
79,148,141
84,143,152
32,114,210
70,133,262
82,227,103
79,23,416
90,933,943
69,119,199
78,127,178
32,101,269
65,121,129
78,100,102
68,151,66
32,121,0
69,127,490
86,140,247
69,197,263
82,150,44
89,116,206
84,172,212
72,96,73
73,173,123
78,129,146
71,137,54
32,106,0
87,155,0
65,160,73
83,126,166
32,116,116
83,116,80
79,506,-1
32,132,162
72,111,181
79,266,148
84,188,160
32,89,108
65,88,103
78,98,80
68,133,182
32,152,0
70,159,178
82,216,55
69,171,190
67,112,146
8,1156,225
83,119,207
72,138,126
190,133,393
32,100,144
16,459,154
84,125,108
72,114,19
69,125,112
32,94,0
82,45,235
8,63,382
83,142,170
69,123,189
82,200,106
86,129,148
73,117,218
67,111,155
69,134,160
32,100,114
87,162,33
65,132,97
83,126,153
32,89,132
81,595,639
85,80,395
67,196,297
73,88,196
8,0,531
73,109,116
67,89,286
75,130,95
32,121,150
65,158,267
78,89,133
68,120,146
32,143,111
79,103,60
85,104,284
82,196,342
32,130,257
83,207,469
69,174,211
82,86,79
86,156,166
73,160,265
67,142,140
69,143,213
8,255,925
69,111,359
82,161,46
32,81,258
84,56,243
79,75,460
75,83,176
32,92,375
71,166,230
82,227,58
69,165,123
65,158,63
84,179,265
32,71,268
67,142,398
65,128,107
82,127,185
69,156,163
32,97,143
79,101,157
70,115,69
32,128,49
85,89,399
83,123,353
190,103,786
32,150,495
16,625,551
73,119,147
32,81,188
87,204,176
73,154,0
76,160,49
32,113,361
68,112,164
69,132,194
70,142,267
73,124,226
78,197,329
73,144,152
69,150,147
84,125,213
8,740,864
84,51,306
69,173,142
76,5,130
89,135,227
32,96,246
66,137,432
69,121,153
32,109,142
83,144,284
84,125,81
79,127,0
80,223,316
73,82,157
78,211,0
71,153,120
32,118,383
72,126,162
69,128,104
82,194,92
69,165,173
32,117,132
79,139,140
70,127,209
8,734,916
70,169,289
79,64,115
82,115,131
32,108,210
65,141,146
32,122,461
81,972,377
85,164,286
73,138,290
67,157,287
