VK,HT,FT
16,544,-1
73,146,123
32,111,207
84,233,76
82,998,540
73,154,284
69,137,293
68,516,716
32,144,23
16,6,676
83,139,89
65,349,118
73,148,119
71,892,276
79,201,156
78,489,201
32,114,282
16,208,714
73,42,247
78,461,120
32,99,224
16,927,530
56,355,24
8,662,894
16,337,358
55,538,494
32,105,221
16,194,431
79,176,72
85,912,706
84,535,893
32,94,309
89,211,2
69,145,336
83,775,415
84,284,982
69,129,162
82,824,484
68,770,175
65,998,676
89,61,338
32,124,349
70,388,182
79,175,123
82,124,968
32,108,2
84,188,249
69,135,22
8,945,877
72,248,389
69,120,434
32,151,245
70,109,687
73,170,152
82,671,718
83,466,435
84,544,224
32,106,17
84,393,503
73,30,269
77,664,800
69,165,135
190,327,949
32,114,298
16,609,372
73,99,173
32,113,95
76,33,205
79,127,107
86,98,140
32,106,63
8,286,944
69,116,146
32,105,119
16,940,441
67,553,331
8,87,433
16,161,397
86,949,196
73,187,184
69,127,594
84,490,649
78,392,275
65,310,868
77,658,295
69,129,19
83,572,188
69,150,572
32,136,335
70,743,591
79,0,141
68,498,349
32,100,262
65,432,886
78,482,492
68,277,898
32,107,242
16,835,463
73,89,286
32,104,337
87,807,713
65,707,112
83,228,291
32,118,227
78,919,143
79,210,332
84,927,94
32,126,93
68,211,948
73,133,147
83,378,173
65,342,256
80,728,153
79,147,147
80,773,409
8,301,503
80,116,937
79,41,95
73,149,180
78,995,233
84,150,371
69,107,278
68,791,141
190,664,917
32,139,298
16,118,18
84,437,39
72,213,126
69,129,195
89,984,741
32,108,308
73,182,204
78,498,416
83,750,418
73,124,225
68,881,230
69,118,115
32,115,131
79,197,150
70,437,927
32,100,154
84,739,788
72,373,290
69,141,253
32,132,337
82,408,821
69,152,455
83,516,942
84,84,173
65,332,327
85,653,920
82,251,401
65,553,537
78,255,891
84,60,701
32,94,122
87,765,455
65,70,398
83,502,564
32,137,177
77,59,717
73,156,135
8,862,827
78,304,862
73,112,354
67,22,238
69,97,216
76,327,138
89,491,812
32,123,258
68,549,135
69,136,139
67,158,842
79,143,60
82,174,105
65,699,193
84,173,185
69,109,101
68,881,300
32,122,304
65,9,439
78,192,170
68,705,826
32,111,148
78,511,882
79,211,228
84,645,810
32,120,307
67,999,813
72,833,704
69,133,220
83,148,995
89,538,143
190,684,876
32,178,54
16,0,212
84,550,949
72,327,872
69,143,83
82,220,74
69,144,204
32,99,207
87,472,913
69,133,140
82,258,529
69,114,149
32,141,341
76,20,243
79,218,179
84,368,122
83,461,200
32,121,280
79,134,240
70,704,965
32,120,75
86,386,375
69,158,434
71,675,999
69,124,416
84,290,561
65,68,379
82,235,717
73,170,123
65,17,797
78,173,553
32,138,153
79,126,77
80,85,646
69,91,249
73,179,82
79,133,116
78,718,857
83,514,615
32,125,132
87,630,136
72,34,416
73,151,113
67,312,174
72,382,3
32,91,207
73,97,110
83,862,485
32,112,310
73,154,112
77,505,246
80,221,24
79,91,178
82,770,232
84,589,68
65,514,398
78,386,392
84,546,994
32,99,258
84,167,600
79,141,175
32,132,226
77,380,339
69,170,0
190,993,537
32,152,66
16,64,888
85,53,766
32,102,121
72,52,816
8,852,736
16,49,714
73,88,164
32,108,136
72,166,455
65,292,998
68,224,269
32,115,150
84,76,707
72,436,809
69,147,315
32,94,254
86,697,791
69,126,198
71,599,24
69,127,310
84,376,967
65,144,783
66,765,705
76,957,861
69,175,539
32,113,60
80,375,867
72,174,933
79,236,138
32,137,405
65,298,756
78,861,188
68,152,210
32,90,110
73,153,194
84,770,400
32,143,265
87,110,93
65,261,128
83,948,251
32,102,6
79,111,193
83,516,565
8,639,329
83,423,146
79,155,135
32,136,258
71,6,436
79,172,138
68,688,878
190,814,258
