VK,HT,FT
16,298,-1
73,133,68
32,115,84
84,120,154
82,163,88
73,100,204
69,137,168
68,119,333
32,88,152
16,31,166
83,154,157
65,168,135
73,79,65
71,152,275
79,98,99
78,142,102
32,136,121
16,247,333
73,96,66
78,104,136
32,136,190
16,167,216
56,804,745
8,100,552
16,12,405
55,222,704
32,112,92
16,156,41
79,144,105
85,55,646
84,120,108
32,120,207
89,103,32
69,170,173
83,128,139
84,121,246
69,104,229
82,109,220
68,119,97
65,121,119
89,36,316
32,128,175
70,198,350
79,96,526
82,233,250
32,136,320
84,126,464
69,150,80
8,1420,586
72,112,170
69,125,336
32,95,121
70,110,111
73,87,216
82,116,81
83,151,161
84,120,12
32,133,132
84,127,116
73,140,107
77,30,168
69,103,215
190,816,31
32,95,144
16,277,338
73,128,199
32,94,199
76,242,209
79,96,127
86,178,980
32,104,112
8,1403,843
69,202,168
32,120,140
16,264,195
67,130,290
8,1500,1098
16,185,159
86,359,410
73,170,65
69,124,123
84,112,246
78,101,102
65,148,99
77,129,282
69,137,125
83,136,160
69,141,290
32,81,82
70,96,136
79,90,111
68,102,104
32,118,154
65,122,136
78,99,178
68,117,265
32,50,85
16,251,337
73,96,98
32,104,158
87,105,128
65,121,142
83,113,115
32,118,124
78,96,770
79,95,22
84,113,463
32,128,307
68,119,303
73,133,98
83,116,224
65,136,206
80,711,302
79,95,141
80,398,959
8,96,390
80,170,49
79,94,166
73,134,70
78,88,89
84,137,153
69,122,149
68,120,298
190,363,965
32,120,184
16,163,335
84,137,144
72,79,209
69,125,320
89,103,113
32,104,145
73,151,65
78,88,130
83,135,136
73,105,71
68,144,79
69,104,174
32,106,106
79,118,146
70,99,396
32,120,143
84,164,203
72,132,48
69,128,63
32,63,80
82,161,217
69,122,292
83,137,160
84,158,144
65,121,424
85,134,641
82,112,19
65,148,128
78,100,159
84,111,154
32,114,159
87,100,84
65,144,93
83,128,118
32,110,125
77,128,259
73,152,403
8,5,649
78,105,102
73,18,92
67,139,283
69,120,119
76,101,133
89,117,171
32,96,120
68,119,96
69,119,168
67,143,138
79,119,200
82,177,138
65,122,135
84,112,123
69,147,363
68,8,214
32,125,185
65,40,145
78,105,136
68,111,104
32,103,144
78,164,162
79,272,73
84,112,201
32,120,39
67,153,116
72,101,99
69,151,151
83,128,117
89,118,232
190,644,239
32,86,342
16,142,335
84,113,133
72,132,162
69,104,122
82,207,79
69,184,251
32,103,146
87,100,176
69,184,124
82,108,216
69,109,204
32,97,123
76,110,103
79,164,87
84,113,104
83,136,157
32,96,158
79,165,80
70,118,360
32,96,189
86,472,103
69,117,151
71,148,140
69,148,183
84,145,150
65,151,510
82,104,88
73,135,128
65,148,83
78,100,112
32,97,122
79,100,105
80,991,879
69,104,143
73,104,113
79,108,148
78,155,146
83,118,127
32,128,137
87,119,107
72,90,94
73,97,64
67,143,140
72,81,105
32,135,194
73,142,176
83,117,161
32,85,124
73,152,68
77,115,170
80,717,927
79,144,104
82,161,34
84,146,244
65,174,94
78,102,102
84,112,128
32,95,144
84,115,148
79,120,73
32,104,223
77,129,125
69,137,163
190,855,815
32,88,333
16,178,352
85,247,705
32,120,128
72,129,78
8,355,1199
16,205,613
73,140,154
32,96,129
72,96,108
65,144,139
68,74,96
32,45,167
84,111,464
72,118,160
69,111,247
32,111,139
86,890,267
69,141,238
71,113,141
69,136,214
84,135,183
65,144,138
66,739,192
76,128,97
69,103,114
32,105,144
80,955,818
72,111,157
79,89,145
32,120,164
65,123,113
78,88,147
68,76,92
32,103,344
73,131,148
84,103,455
32,128,175
87,148,176
65,152,50
83,134,160
32,128,158
79,96,217
83,169,160
8,97,140
83,110,297
79,96,73
32,104,240
71,90,27
79,144,71
68,110,265
190,159,501
32,114,127
16,240,375
84,120,250
72,140,160
69,127,214
32,88,144
86,623,978
69,125,130
71,117,307
69,158,95
84,109,464
65,127,206
66,125,644
76,128,264
69,137,163
83,157,161
32,122,125
87,112,110
69,120,175
82,132,57
69,128,251
32,97,116
78,125,105
79,75,110
84,182,154
32,115,123
70,162,191
82,120,20
79,252,100
90,297,302
69,126,239
78,112,107
32,98,287
65,119,201
78,92,105
68,119,95
32,64,305
69,120,239
86,287,250
69,181,216
82,139,127
89,94,199
84,163,460
72,80,138
73,104,97
78,92,108
71,54,279
32,128,135
87,172,128
65,122,76
83,178,159
32,82,33
83,136,136
79,133,87
32,102,175
65,144,138
78,68,148
68,129,103
32,66,85
65,135,138
78,73,80
68,129,102
32,63,21
70,98,194
82,125,129
69,121,150
83,28,110
72,110,104
190,34,195
32,118,151
16,183,337
77,24,148
89,120,293
32,84,158
66,226,836
79,103,115
89,125,448
70,104,116
82,166,82
73,170,191
69,115,406
78,99,151
68,129,104
32,66,85
72,79,173
65,176,411
68,129,98
32,125,143
16,140,341
66,134,724
85,37,192
78,88,916
32,120,136
87,138,217
73,174,105
84,142,154
72,79,50
32,82,144
67,129,154
72,19,210
73,104,162
67,147,135
75,299,573
69,104,136
78,129,16
32,89,135
65,122,138
78,101,121
68,66,265
72,81,104
69,145,168
32,103,119
65,148,135
76,74,249
83,108,89
79,269,87
32,119,150
82,115,86
69,125,209
65,155,121
76,139,349
89,73,448
32,120,129
76,130,103
73,121,127
75,192,473
69,127,120
68,119,79
32,125,146
72,190,188
73,110,103
83,109,301
32,82,181
70,179,386
79,92,119
68,139,147
32,111,143
65,121,168
78,112,136
68,135,104
32,123,133
84,138,144
72,135,113
79,113,40
85,121,184
71,131,141
72,121,119
84,138,142
32,136,145
73,104,110
83,177,161
32,104,129
87,132,55
65,180,144
83,106,283
32,128,27
86,578,715
69,104,215
82,145,129
89,103,274
32,116,191
71,81,279
69,104,93
78,83,163
69,158,264
82,104,89
79,152,64
85,346,240
83,151,72
32,82,123
80,798,522
79,128,127
82,72,216
84,108,281
73,96,141
79,129,152
78,84,149
83,137,272
190,699,737
32,81,255
16,662,184
84,108,144
72,102,2
69,125,210
32,112,101
83,117,151
69,113,210
82,120,92
86,507,820
73,91,115
67,154,122
69,144,282
32,125,129
87,118,128
65,170,139
83,129,127
32,104,137
81,698,991
85,86,956
73,145,64
67,136,11
75,9,628
32,115,121
65,127,149
78,22,88
68,114,92
32,106,102
79,113,125
85,537,200
82,120,104
32,90,151
83,116,258
69,107,239
82,128,43
86,869,993
69,185,210
82,167,222
32,122,85
84,152,241
79,95,217
75,900,749
32,103,116
65,123,138
8,149,383
71,4,281
82,147,216
69,137,91
65,124,134
84,162,144
32,118,127
67,168,294
82,77,50
69,106,229
87,119,128
32,88,145
79,272,519
70,117,177
8,98,387
65,144,119
82,124,234
32,102,114
8,402,696
69,109,118
32,96,130
79,111,105
70,120,216
32,103,145
85,995,425
83,151,86
190,0,145
32,84,144
16,200,425
73,177,127
32,92,137
87,101,128
73,101,123
76,128,99
32,104,189
68,119,252
69,124,3
70,99,136
73,77,71
78,105,144
73,153,216
84,107,242
69,104,113
76,106,97
89,123,345
32,119,189
66,982,842
89,103,199
8,6,679
69,104,214
32,103,106
83,148,153
84,112,463
79,114,41
80,438,56
73,121,103
78,153,145
71,155,280
32,112,127
72,190,209
69,104,210
82,144,81
69,110,127
32,105,169
70,117,394
79,144,370
82,19,92
32,106,121
65,129,39
32,64,144
81,927,797
85,125,225
73,170,10
67,9,115
75,619,815
188,628,748
32,56,108
73,137,101
78,82,155
69,186,80
88,733,357
80,740,952
69,136,120
78,125,84
83,146,95
73,106,191
67,128,220
69,149,247
8,288,459
86,469,751
69,104,82
32,105,129
68,129,296
73,117,110
78,88,92
69,128,118
82,138,105
32,119,168
79,144,147
70,116,136
84,139,518
69,184,140
78,118,123
190,599,472
72,101,78
79,140,149
84,138,146
39,230,610
32,59,184
