VK,HT,FT
16,580,-1
73,96,145
32,152,377
68,250,350
8,473,595
84,312,558
82,981,851
73,151,301
69,139,443
68,468,121
32,108,125
16,957,941
83,823,382
65,992,46
73,137,144
71,207,731
79,111,109
78,694,468
32,112,248
16,514,673
73,144,65
78,867,350
32,152,169
16,572,164
55,269,864
32,96,144
16,324,936
79,147,214
85,75,109
84,803,712
32,112,194
89,527,417
69,127,108
83,453,894
84,493,636
69,134,335
82,669,601
68,189,487
65,732,204
89,586,818
32,133,180
70,958,999
79,99,216
82,797,455
32,152,125
84,266,692
72,363,485
69,119,454
32,97,143
70,597,357
73,137,50
82,975,58
83,195,75
84,37,632
32,113,161
84,830,547
73,135,208
77,316,919
69,0,0
190,945,268
32,96,195
16,247,762
73,166,120
32,152,402
87,189,334
65,656,109
83,729,413
8,999,515
76,116,187
79,116,187
86,105,244
69,155,466
32,104,181
86,896,279
73,16,262
69,167,143
8,694,572
16,804,128
86,833,910
73,94,3
69,136,502
84,797,454
78,938,885
65,2,855
77,192,357
69,91,389
83,116,604
32,105,195
71,701,397
8,38,452
69,117,256
8,195,560
83,921,445
69,114,329
32,127,110
70,616,776
79,130,110
69,136,463
8,65,514
68,505,205
32,112,195
65,181,216
78,63,610
68,982,906
32,112,275
16,925,422
73,89,114
32,102,139
87,940,508
65,105,950
83,768,280
32,152,250
78,195,881
79,14,216
84,446,898
32,141,123
68,879,26
73,95,210
83,433,906
65,549,389
80,689,477
79,151,45
73,89,312
78,660,530
84,833,501
69,98,108
68,239,125
190,719,491
32,112,363
8,320,222
80,992,499
79,71,109
73,151,221
78,560,194
84,848,496
69,136,180
68,928,875
190,598,964
32,79,144
16,455,498
84,722,617
72,301,189
8,369,525
72,795,156
69,167,215
89,236,944
32,108,135
73,53,144
78,280,977
83,271,449
73,153,266
68,711,774
69,116,285
32,92,191
79,77,214
70,808,657
32,112,400
84,872,712
72,701,893
69,120,256
32,127,16
82,95,253
69,125,21
83,898,243
84,772,974
65,870,600
85,924,335
82,291,794
65,544,397
78,83,277
84,841,528
32,112,189
87,848,171
65,504,817
83,288,745
32,106,177
78,82,688
73,109,89
67,482,617
69,135,105
76,693,633
89,493,532
32,112,136
68,784,663
69,136,570
67,894,344
79,217,207
82,986,151
65,678,754
84,892,447
69,92,425
68,840,174
32,152,350
65,4,575
78,43,398
68,963,823
32,110,64
78,915,335
79,125,213
84,0,816
32,96,282
67,434,766
72,257,793
69,134,249
83,728,855
69,118,185
8,265,582
89,531,133
190,507,130
32,109,144
16,947,183
84,906,48
72,512,838
69,150,95
82,395,297
69,116,263
32,152,161
87,478,246
79,152,106
69,61,244
82,152,479
8,689,681
69,116,257
82,239,844
69,136,145
32,128,361
76,373,516
79,96,122
84,43,566
83,819,442
32,45,304
79,127,212
70,675,78
32,132,415
86,828,215
69,89,95
71,187,669
69,48,253
84,932,423
65,533,335
82,779,546
73,151,126
65,42,532
78,159,991
32,115,340
79,111,111
80,65,891
69,117,304
73,151,306
79,152,210
78,231,706
83,409,332
8,379,303
84,667,922
73,77,141
79,108,53
78,670,683
83,305,652
32,126,148
87,421,989
72,12,27
73,132,325
67,787,982
72,508,819
32,103,288
87,226,805
65,121,59
83,884,575
32,156,190
78,982,850
73,137,319
67,800,360
69,162,95
8,12,348
32,104,134
73,94,198
83,645,306
32,126,236
73,97,137
77,569,202
80,371,849
79,154,179
82,941,534
84,616,80
65,294,406
78,373,964
84,407,725
32,109,95
84,899,442
79,119,23
32,113,216
77,687,823
69,161,255
190,973,19
32,112,207
16,882,820
73,96,321
32,96,237
72,56,64
65,554,342
68,822,686
32,147,397
84,210,293
72,881,533
69,136,115
32,152,207
86,57,155
69,136,585
84,259,982
69,122,95
8,519,999
71,113,905
69,133,95
84,845,315
65,611,828
66,958,482
76,596,268
69,136,95
32,96,160
80,488,28
72,423,758
79,152,216
32,104,144
65,819,622
78,584,39
68,916,312
32,130,105
73,173,147
84,360,436
32,139,33
87,610,76
65,531,889
83,169,29
32,69,129
83,534,751
79,100,23
8,755,322
32,100,199
71,942,514
79,268,106
68,100,830
190,477,181
32,112,130
16,260,181
84,607,479
72,398,997
69,155,208
32,112,154
86,808,595
69,38,463
71,424,756
69,136,241
84,485,879
65,116,308
66,160,439
76,985,192
69,129,95
83,326,859
32,152,141
83,512,177
87,292,773
8,115,658
87,942,530
69,153,95
82,720,835
69,126,111
32,128,189
78,435,297
79,151,10
84,398,45
32,119,158
70,603,381
82,443,913
79,97,215
90,892,660
69,136,99
78,779,145
32,149,140
65,703,763
78,940,20
68,877,554
32,111,168
69,119,476
86,94,301
69,90,210
82,974,974
89,538,54
84,564,252
72,87,760
73,138,205
78,212,789
71,243,538
32,112,180
87,229,268
65,761,394
83,560,290
32,156,200
83,882,945
79,154,108
32,112,170
72,303,521
79,111,203
84,50,902
32,79,66
65,524,693
