VK,HT,FT
16,115,-1
73,163,53
32,78,187
84,151,0
82,195,0
73,67,99
69,153,313
68,78,485
32,104,222
16,88,37
83,175,314
65,113,173
73,122,0
71,116,374
79,113,188
78,126,0
32,99,113
16,0,155
73,139,133
78,203,68
32,99,91
16,0,83
56,730,976
8,776,645
16,622,217
55,607,226
32,133,425
16,265,466
79,103,533
85,135,83
84,147,336
32,63,260
89,91,424
69,128,13
83,132,255
84,106,198
69,129,264
82,65,92
68,135,185
65,128,198
89,95,63
32,121,236
70,130,194
79,153,208
82,154,110
32,84,145
84,111,117
69,86,31
8,0,586
72,116,185
69,125,124
32,124,25
70,95,242
73,111,105
82,171,1
83,207,313
84,127,155
32,150,227
84,98,403
73,110,199
77,184,23
69,134,134
190,118,468
32,108,113
16,297,601
73,138,186
32,85,185
76,197,179
79,54,423
86,115,284
32,149,300
8,549,658
69,184,6
32,108,234
16,160,365
67,120,406
8,2,709
16,491,264
86,154,243
73,114,134
69,144,290
84,179,182
78,187,353
65,114,246
77,103,0
69,123,142
83,323,192
69,123,124
32,78,279
70,113,228
79,211,141
68,106,177
32,145,237
65,166,166
78,113,73
68,99,59
32,91,156
16,596,212
73,147,148
32,56,174
87,101,163
65,191,103
83,129,156
32,114,181
78,201,135
79,44,39
84,151,138
32,107,124
68,114,384
73,117,154
83,138,214
65,200,389
80,151,206
79,186,519
80,109,227
8,19,591
80,90,380
79,19,244
73,164,112
78,182,30
84,148,233
69,133,334
68,139,216
190,126,977
32,93,135
16,136,86
84,108,0
72,102,179
69,130,165
89,87,18
32,146,216
73,111,273
78,77,0
83,137,284
73,196,170
68,145,319
69,126,197
32,124,142
79,134,98
70,147,276
32,138,122
84,116,1
72,122,106
69,123,146
32,138,610
82,238,218
69,105,200
83,180,151
84,122,271
65,152,329
85,157,54
82,85,0
65,160,185
78,132,75
84,140,510
32,92,140
87,85,299
65,160,70
83,126,154
32,159,134
77,169,213
73,121,203
8,563,824
78,131,448
73,178,185
67,168,143
69,147,110
76,164,0
89,79,0
32,141,235
68,111,111
69,113,78
67,169,317
79,318,680
82,137,94
65,137,204
84,127,149
69,118,281
68,134,185
32,115,175
65,158,354
78,106,107
68,156,124
32,117,306
78,132,300
79,81,332
84,120,178
32,104,149
67,151,362
72,106,190
69,140,154
83,217,192
89,130,20
190,130,1159
32,131,235
16,689,437
84,106,93
72,132,234
69,158,150
82,181,118
69,110,173
32,111,171
87,106,145
69,135,214
82,97,136
69,116,119
32,118,248
76,139,208
79,264,94
84,135,72
83,188,114
32,91,21
79,113,168
70,116,26
32,91,290
86,146,114
69,157,201
71,126,392
69,133,89
84,165,220
65,160,390
82,83,167
73,136,111
65,95,188
78,104,0
32,111,209
79,145,68
80,17,259
69,141,282
73,118,140
79,111,119
78,130,267
83,148,350
32,88,119
87,125,79
72,114,26
73,154,86
67,133,210
72,86,212
32,86,290
73,105,117
83,109,75
32,100,105
73,107,200
77,79,548
80,27,376
79,349,334
82,53,9
84,155,330
65,167,313
78,124,132
84,139,453
32,119,284
84,192,94
79,111,106
32,146,195
77,148,237
69,114,37
190,122,612
32,92,369
16,255,204
85,167,199
32,103,172
72,108,358
8,1117,695
16,382,389
73,159,176
32,107,392
72,144,235
65,149,85
68,126,119
32,94,304
84,138,0
72,103,122
69,146,103
32,118,168
86,146,264
69,152,227
71,135,86
69,136,198
84,165,225
65,130,428
66,154,361
76,152,229
69,121,121
32,97,154
80,129,283
72,88,441
79,101,157
32,118,197
65,70,76
78,114,114
68,109,158
32,98,30
73,108,0
84,182,36
32,115,210
87,181,140
65,168,148
83,139,155
32,84,153
79,155,168
83,145,335
8,97,884
83,159,153
79,283,0
32,151,188
71,195,378
79,13,145
68,108,298
190,143,355
32,96,179
16,139,322
84,94,301
72,113,172
69,81,65
32,110,114
86,130,611
69,176,228
71,169,164
69,133,212
84,124,219
65,167,248
66,132,269
76,110,137
69,132,120
83,255,306
32,107,290
87,109,20
69,135,0
82,263,71
69,129,214
32,143,128
78,140,242
79,213,11
84,190,108
32,108,252
70,92,139
82,217,127
79,143,113
90,495,33
69,193,258
78,126,175
32,113,161
65,118,157
78,113,105
68,123,116
32,121,63
69,118,424
86,141,190
69,176,205
82,127,77
89,139,103
84,122,158
72,104,151
73,166,95
78,183,144
71,126,81
32,98,140
87,155,251
65,178,118
83,140,145
32,103,163
83,134,442
79,143,162
32,190,214
65,116,50
78,141,105
68,122,85
32,106,231
65,124,492
78,66,121
68,143,101
32,84,206
70,137,257
82,164,94
69,127,87
83,222,124
72,83,113
190,150,632
32,123,208
16,226,148
77,79,0
89,119,419
32,121,227
66,137,389
79,208,106
89,58,393
70,141,189
82,190,444
73,149,186
69,162,179
78,91,278
68,85,334
32,84,0
72,106,555
65,134,118
68,116,168
32,108,126
16,0,246
66,124,545
85,172,380
78,122,0
32,85,224
87,49,233
73,68,276
84,130,277
72,103,74
32,70,473
67,139,286
72,68,320
73,169,103
67,142,257
75,127,197
69,110,171
78,100,115
32,100,164
65,158,120
78,95,127
68,140,90
72,134,144
69,133,238
32,118,39
65,108,222
76,207,164
83,186,0
79,160,692
32,143,144
82,173,81
69,125,118
65,136,299
76,107,188
89,129,185
32,119,236
76,181,144
73,141,209
75,98,104
69,116,187
68,122,337
32,102,305
72,102,456
73,203,25
83,146,27
32,129,134
70,115,242
79,200,182
68,141,300
32,113,131
65,151,63
78,118,112
68,100,143
32,76,91
84,130,182
72,112,68
79,55,110
85,120,180
71,139,520
72,127,184
84,133,376
32,84,109
73,99,287
83,130,147
32,91,106
87,119,141
65,151,49
83,139,146
32,123,149
86,135,316
69,142,317
82,124,64
89,170,184
32,124,165
71,120,286
69,129,184
78,96,176
69,118,289
82,172,74
79,110,94
85,110,170
83,93,113
32,123,259
80,93,213
79,263,513
82,161,126
84,104,77
73,122,94
79,63,122
78,213,376
83,119,208
190,107,92
32,105,0
16,493,535
84,104,508
72,115,243
69,121,304
32,99,264
83,168,281
69,104,125
82,182,30
86,171,416
73,115,7
67,139,359
69,142,233
32,129,138
87,228,87
65,132,176
83,135,119
32,125,157
81,269,954
85,149,32
73,92,111
67,149,193
75,98,185
32,89,112
65,97,71
78,117,95
68,125,113
32,108,0
79,132,144
85,108,125
82,108,370
32,135,120
83,159,327
69,106,154
82,123,72
86,142,229
69,151,239
82,120,61
32,87,256
84,160,323
79,104,130
75,149,220
32,50,27
65,93,134
8,648,1074
71,101,269
82,33,211
69,128,164
65,144,191
84,154,341
32,112,318
67,133,286
82,117,197
69,119,195
87,122,276
32,99,407
79,97,202
70,176,120
8,1030,592
65,124,0
82,142,289
32,100,231
8,712,1148
69,160,132
32,94,100
79,120,259
70,140,231
32,99,52
85,118,0
83,190,0
190,125,950
32,87,251
16,295,217
73,122,150
32,102,169
87,139,155
73,168,149
76,21,217
32,117,277
68,130,138
69,149,144
70,116,178
73,124,199
78,209,406
73,141,10
84,141,250
69,162,152
76,204,273
89,97,63
32,103,170
66,132,668
89,74,264
8,0,539
69,155,388
32,108,255
83,160,342
84,123,220
79,58,0
80,261,150
73,115,171
78,185,20
71,103,118
32,118,299
72,105,237
69,129,200
82,146,141
69,166,203
32,129,188
70,104,324
79,157,157
82,71,124
32,135,202
65,150,61
32,85,0
81,370,773
85,93,234
73,105,32
67,155,270
75,116,281
188,553,816
32,121,147
73,97,218
78,171,166
69,128,343
88,634,708
80,26,281
69,126,42
78,90,227
83,139,353
73,126,104
67,155,536
69,173,207
8,584,591
86,138,410
69,175,222
32,98,116
68,133,113
73,98,15
78,225,188
69,189,208
82,107,61
32,96,131
79,144,42
70,142,51
84,173,516
69,125,257
78,128,232
190,150,725
72,104,247
79,194,172
84,136,162
39,701,672
32,114,44
