VK,HT,FT
16,856,-1
79,15,215
8,786,620
16,982,70
80,866,190
76,667,627
65,352,45
78,959,952
84,207,180
32,126,147
73,99,200
83,568,173
32,115,116
65,93,812
76,977,679
87,508,474
65,382,440
89,680,78
83,766,335
32,112,141
70,251,490
8,619,31
77,572,878
89,677,83
32,152,118
70,145,244
73,152,235
82,840,467
83,488,61
84,603,176
32,101,444
67,512,414
72,483,968
79,112,177
73,154,72
67,215,63
69,131,406
32,107,83
70,384,399
79,100,216
82,12,188
32,96,205
87,394,332
82,564,657
73,151,168
84,246,158
73,141,323
78,445,332
71,345,65
32,126,144
8,200,240
67,596,198
72,80,112
79,219,107
83,902,842
73,40,148
78,311,152
71,262,410
32,126,72
68,245,216
73,54,93
78,626,401
69,108,117
82,975,227
190,8,291
32,127,191
8,664,689
32,7,170
69,127,143
65,266,255
84,388,220
73,174,120
78,994,64
71,756,220
32,112,191
79,154,110
85,814,749
84,460,156
190,984,44
32,156,191
16,890,22
84,913,368
72,968,126
69,102,95
32,96,345
77,468,347
85,301,976
83,317,111
73,32,207
67,668,459
32,152,170
65,985,383
78,450,829
68,572,687
32,99,28
68,637,285
69,121,95
67,430,141
79,127,112
82,190,881
32,132,36
73,146,15
83,991,182
32,26,132
83,770,630
79,99,178
32,104,161
80,349,377
69,153,347
65,95,349
67,655,223
69,134,210
70,886,273
85,890,96
76,54,123
32,111,342
65,888,468
78,541,593
68,472,677
32,154,130
16,623,293
73,47,208
32,152,118
65,155,393
76,707,309
87,741,739
65,649,47
89,379,655
83,753,98
32,140,374
78,179,188
79,111,211
8,300,254
78,93,74
79,131,112
8,819,477
75,634,850
78,806,915
79,151,107
87,300,784
32,152,81
84,195,317
72,779,595
32,152,304
8,654,789
69,112,41
32,93,142
70,882,792
79,211,213
68,212,563
32,27,132
87,244,571
73,95,26
84,121,139
8,874,934
76,19,199
32,114,136
66,448,518
69,133,611
32,153,161
65,732,68
77,762,334
65,586,430
90,619,346
73,153,110
78,546,422
71,869,452
190,929,65
32,70,163
16,973,522
73,96,64
32,112,165
72,663,829
65,239,811
86,505,848
69,134,256
32,106,281
72,579,208
65,179,645
68,124,507
32,96,143
65,191,380
76,0,71
77,532,964
79,127,206
83,139,585
84,854,549
32,105,158
69,136,603
86,385,309
69,112,258
82,315,505
89,22,248
84,216,517
72,148,617
73,151,49
78,867,436
71,169,752
32,86,133
79,127,208
78,360,767
32,112,155
84,6,222
72,439,701
69,165,139
32,129,70
77,929,994
69,166,255
78,332,805
85,911,575
32,138,191
66,122,99
89,853,930
32,92,171
78,659,681
79,105,212
87,303,687
190,363,690
32,104,192
16,116,819
77,278,835
89,22,628
32,112,233
70,894,666
65,952,866
86,779,817
79,244,159
82,288,138
73,144,147
84,421,913
69,127,255
32,126,32
68,230,838
73,189,104
83,326,423
72,58,759
32,152,216
87,597,292
79,0,79
85,868,816
76,925,887
68,132,710
32,112,191
66,731,710
69,101,121
32,130,182
84,916,394
72,90,13
69,108,316
32,152,122
67,833,960
8,483,732
16,782,352
80,697,625
65,253,644
78,32,297
71,860,326
8,638,645
65,132,851
78,215,216
71,389,535
32,102,79
16,975,975
67,283,623
85,842,518
82,886,67
89,923,697
32,135,248
16,802,823
84,645,606
79,280,204
70,573,336
85,285,721
32,131,248
68,748,647
73,101,300
83,780,440
72,591,635
190,184,616
32,112,44
16,814,940
87,310,972
72,775,524
73,73,176
76,494,64
69,116,188
32,82,128
84,900,238
72,680,467
69,95,479
32,112,140
82,221,756
69,103,122
83,188,354
84,521,209
65,802,554
85,124,289
82,967,922
65,228,88
78,187,426
84,889,998
73,151,113
83,608,95
32,15,166
86,761,283
69,74,248
8,576,95
32,80,163
73,97,217
83,134,925
32,127,176
86,514,154
69,94,260
71,242,910
65,674,771
78,935,878
188,978,630
32,120,217
69,10,120
86,927,816
69,104,255
82,808,601
89,608,430
79,127,5
78,517,653
69,136,95
32,152,211
67,918,184
65,594,391
78,46,297
32,106,98
70,147,275
73,151,174
78,53,429
68,752,143
32,115,125
83,583,439
79,168,132
77,215,227
69,136,258
79,117,214
78,922,162
69,161,316
8,14,192
84,389,411
72,339,571
73,151,69
78,703,692
71,617,272
32,152,171
84,652,733
79,106,152
32,127,165
69,133,203
78,411,408
74,329,309
79,200,215
89,174,673
190,848,453
32,100,131
16,503,83
77,932,617
89,389,839
32,119,161
8,683,667
16,277,444
84,942,617
72,181,238
69,61,95
73,168,149
8,681,223
16,467,232
77,59,868
89,435,157
32,104,147
66,957,401
79,151,205
89,296,996
70,587,753
82,751,121
73,142,9
69,129,147
78,764,38
68,732,107
32,144,248
76,114,409
79,154,198
66,314,853
8,158,768
86,745,551
69,122,118
83,576,85
32,152,278
84,595,367
72,68,589
69,136,96
32,107,248
74,536,750
69,131,95
82,619,147
75,160,425
32,127,180
83,801,85
69,127,113
73,3,223
84,371,191
65,417,199
78,953,502
8,865,366
83,425,575
69,136,118
73,151,38
84,276,389
65,650,638
78,39,515
32,112,190
74,876,471
69,166,126
82,682,531
75,435,86
32,112,175
68,278,559
73,167,165
83,577,676
72,193,716
32,111,191
65,248,3
78,512,767
68,450,385
32,96,137
84,350,512
72,205,894
73,53,137
78,730,1
75,643,14
83,841,978
32,104,167
84,547,850
72,259,361
65,127,844
84,548,547
32,128,202
73,97,151
84,809,699
32,2,134
84,136,844
65,632,185
83,92,631
84,188,911
69,121,263
83,231,858
32,111,172
76,334,603
73,153,15
75,382,335
69,117,243
32,104,156
77,326,680
69,23,216
65,593,107
84,897,890
190,112,121
32,157,316
16,826,780
84,28,128
72,156,681
69,133,339
8,947,469
72,703,68
69,116,104
32,132,144
83,112,262
69,37,209
82,441,312
86,411,155
73,150,133
67,944,866
69,124,121
32,130,138
73,118,27
83,457,470
32,113,144
83,986,333
76,448,55
79,119,38
87,361,922
69,106,95
82,259,560
32,126,248
84,728,730
72,387,133
65,528,180
78,401,470
32,144,266
65,513,273
32,144,115
76,318,151
79,127,109
84,653,231
32,96,142
79,121,118
70,81,271
32,109,140
82,889,188
69,165,245
83,156,752
84,437,200
65,777,84
85,798,412
82,197,261
65,751,340
78,196,224
84,835,431
83,182,751
32,105,453
84,921,616
8,556,732
66,787,422
85,32,887
84,587,312
32,107,129
84,221,527
72,605,327
69,136,115
32,138,247
87,992,409
65,352,809
89,945,816
32,85,233
84,914,675
72,723,930
69,128,121
89,415,518
32,154,142
77,379,111
65,28,525
75,316,11
69,134,424
32,126,144
84,289,384
72,335,250
69,129,236
32,112,191
70,494,958
76,487,579
65,59,85
66,667,661
79,111,213
82,428,507
8,78,229
76,982,260
8,806,2
67,844,452
79,125,210
77,744,604
66,267,76
73,139,114
78,366,266
69,123,509
32,96,139
71,829,780
8,975,149
70,802,374
76,950,408
65,174,982
66,89,924
79,112,145
82,667,481
8,741,286
86,317,132
79,118,211
82,427,96
83,664,844
32,152,141
73,162,321
83,885,40
32,99,171
65,472,559
78,612,628
32,132,106
69,134,119
88,750,974
80,958,661
69,116,259
82,434,65
73,143,225
69,137,118
78,618,644
67,141,930
69,30,256
32,92,170
87,102,165
79,111,15
82,146,736
75,839,980
84,948,202
72,520,231
8,380,969
84,42,608
72,471,74
32,144,153
87,607,257
65,502,590
73,151,130
84,435,867
73,116,98
78,709,599
71,709,820
32,90,161
70,748,666
79,135,106
82,581,909
190,200,757
32,154,191
16,604,336
65,877,398
78,875,163
68,83,2
8,369,394
16,124,237
77,816,30
79,122,107
83,728,133
84,229,742
32,112,198
73,95,150
77,476,405
80,50,541
79,127,132
