VK,HT,FT
16,762,-1
73,151,64
32,113,144
84,972,499
82,569,443
73,95,147
69,128,255
68,424,570
32,152,237
16,320,448
83,226,113
65,435,119
73,95,122
71,473,541
79,113,110
78,333,340
32,134,253
16,432,471
73,96,206
78,608,822
32,69,375
16,619,891
56,623,166
8,382,141
16,784,167
55,793,774
32,112,196
16,471,4
79,116,106
85,634,724
84,379,363
32,110,431
89,376,691
69,93,95
83,619,193
84,259,808
69,107,256
82,699,979
68,648,648
65,70,924
89,331,999
32,11,119
70,191,901
79,118,207
82,251,728
32,109,141
84,488,275
69,136,151
8,470,410
72,113,657
69,46,261
32,142,160
70,308,166
73,137,78
82,51,941
83,665,559
84,368,88
32,96,194
84,294,631
73,97,33
77,552,316
69,163,438
190,974,517
32,112,128
16,650,106
73,95,216
32,105,160
76,182,554
79,22,74
86,179,505
32,119,141
8,799,349
69,89,218
32,108,172
16,355,198
67,391,812
8,609,389
16,440,708
86,280,58
73,145,6
69,168,105
84,269,123
78,551,206
65,48,183
77,819,933
69,51,404
83,826,886
69,133,168
32,150,153
70,706,583
79,213,202
68,856,703
32,31,240
65,485,53
78,944,899
68,791,955
32,105,130
16,606,2
73,95,228
32,113,70
87,365,127
65,870,508
83,173,109
32,112,144
78,444,158
79,34,110
84,630,347
32,96,130
68,601,603
73,151,139
83,639,156
65,340,965
80,216,951
79,127,215
80,910,897
8,393,79
80,752,685
79,101,106
73,151,64
78,32,703
84,610,804
69,168,117
68,941,282
190,620,178
32,112,217
16,461,759
84,288,684
72,487,380
69,122,95
89,261,425
32,152,160
73,95,121
78,854,648
83,884,449
73,46,179
68,723,205
69,126,19
32,113,205
79,99,11
70,612,441
32,152,248
84,180,943
72,760,194
69,136,102
32,128,112
82,247,61
69,130,414
83,946,555
84,286,641
65,351,472
85,853,585
82,512,382
65,33,666
78,385,551
84,827,556
32,113,144
87,841,674
65,382,581
83,107,604
32,153,116
77,886,599
73,137,66
8,226,117
78,69,399
73,96,218
67,849,317
69,128,209
76,523,625
89,598,875
32,107,135
68,889,61
69,167,118
67,286,647
79,120,22
82,757,913
65,372,732
84,99,624
69,135,188
68,166,226
32,131,155
65,85,111
78,982,814
68,553,297
32,113,190
78,423,306
79,82,186
84,130,989
32,112,189
67,200,427
72,607,807
69,158,118
83,301,83
89,989,757
190,435,790
32,112,153
16,548,593
