VK,HT,FT
16,191,-1
73,130,178
32,119,190
68,434,458
8,763,754
84,68,168
82,248,825
73,130,178
69,130,241
68,579,941
32,119,190
16,460,502
83,119,218
65,587,135
73,130,178
71,106,381
79,138,148
78,438,549
32,119,190
16,213,979
73,130,178
78,725,203
32,119,190
16,923,610
55,901,369
32,119,190
16,882,360
79,138,148
85,676,278
84,631,939
32,119,190
89,536,786
69,130,241
83,132,818
84,768,858
69,130,241
82,188,451
68,247,70
65,467,419
89,731,688
32,119,190
70,480,272
79,138,148
82,552,570
32,119,190
84,860,281
72,262,902
69,130,241
32,119,190
70,500,801
73,130,178
82,837,11
83,693,103
84,812,222
32,119,190
84,659,397
73,130,178
77,880,992
69,130,241
190,178,517
32,119,190
16,388,574
73,130,178
32,119,190
87,154,719
65,141,612
83,715,382
8,2,592
76,196,762
79,138,148
86,566,924
69,130,241
32,119,190
86,923,14
73,130,178
69,130,241
8,407,602
16,620,131
86,516,749
73,130,178
69,130,241
84,218,309
78,371,686
65,189,404
77,230,986
69,130,241
83,523,695
32,119,190
71,36,207
8,514,492
69,130,241
8,976,81
83,3,199
69,130,241
32,119,190
70,186,387
79,138,148
69,130,241
8,296,335
68,337,479
32,119,190
65,767,552
78,27,371
68,600,220
32,119,190
16,857,315
73,130,178
32,119,190
87,86,334
65,269,370
83,745,445
32,119,190
78,400,756
79,138,148
84,65,806
32,119,190
68,42,617
73,130,178
83,723,852
65,493,785
80,522,559
79,138,148
73,130,178
78,490,326
84,821,404
69,130,241
68,130,225
190,571,96
32,119,190
8,621,526
80,323,55
79,138,148
73,130,178
78,59,816
84,110,557
69,130,241
68,964,522
190,334,260
32,119,190
16,489,594
84,72,498
72,270,815
8,313,315
72,656,895
69,130,241
89,297,730
32,119,190
73,130,178
78,683,315
83,877,793
73,130,178
68,991,129
69,130,241
32,119,190
79,138,148
70,92,239
32,119,190
84,816,239
72,373,59
69,130,241
32,119,190
82,687,10
69,130,241
83,402,371
84,339,446
65,480,590
85,653,644
82,662,156
65,220,374
78,450,943
84,176,691
32,119,190
87,648,834
65,696,619
83,707,426
32,119,190
78,33,369
73,130,178
67,215,803
69,130,241
76,384,266
89,404,985
32,119,190
68,381,673
69,130,241
67,862,331
79,138,148
82,237,518
65,226,921
84,803,29
69,130,241
68,692,110
32,119,190
65,111,625
78,784,817
68,816,518
32,119,190
78,956,54
79,138,148
84,88,549
32,119,190
67,102,25
72,382,490
69,130,241
83,164,824
69,130,241
8,731,722
89,400,545
190,705,319
32,119,190
16,117,266
84,133,393
72,728,853
69,130,241
82,232,649
69,130,241
32,119,190
87,141,935
79,138,148
69,130,241
82,670,411
8,396,660
69,130,241
82,890,183
69,130,241
32,119,190
76,513,578
79,138,148
84,157,568
83,840,760
32,119,190
79,138,148
70,375,879
32,119,190
86,562,388
69,130,241
71,279,946
69,130,241
84,441,92
65,912,464
82,278,329
73,130,178
65,495,120
78,128,797
32,119,190
79,138,148
80,855,720
69,130,241
73,130,178
79,138,148
78,589,317
83,569,29
8,995,900
84,290,745
73,130,178
79,138,148
78,554,628
83,664,71
32,119,190
87,697,589
72,573,606
73,130,178
67,117,348
72,68,453
32,119,190
87,11,867
65,916,112
83,296,73
32,119,190
78,2,107
73,130,178
67,915,102
69,130,241
8,81,410
32,119,190
73,130,178
83,656,412
32,119,190
73,130,178
77,172,335
80,240,737
79,138,148
82,192,920
84,840,858
65,336,738
78,289,450
84,534,541
32,119,190
84,270,865
79,138,148
32,119,190
77,409,938
69,130,241
190,253,130
