VK,HT,FT
16,290,-1
73,161,181
32,130,221
68,155,215
8,288,636
84,129,431
82,143,143
73,144,323
69,124,139
68,114,145
32,112,98
16,269,330
83,210,122
65,196,300
73,96,346
71,149,1012
79,180,136
78,180,116
32,121,160
16,321,204
73,130,175
78,262,157
32,123,160
16,157,184
55,270,327
32,124,264
16,710,150
79,153,214
85,123,122
84,131,310
32,120,250
89,115,112
69,129,104
83,184,203
84,111,182
69,128,297
82,138,19
68,193,170
65,164,128
89,120,145
32,127,211
70,135,220
79,145,96
82,129,175
32,81,161
84,140,97
72,107,104
69,136,122
32,108,111
70,136,247
73,224,254
82,108,245
83,131,112
84,136,175
32,108,160
84,199,260
73,224,216
77,119,224
69,156,116
190,107,221
32,93,291
16,294,184
73,161,264
32,92,211
87,140,431
65,159,112
83,145,175
8,447,499
76,335,211
79,131,219
86,188,440
69,145,263
32,146,155
86,150,258
73,150,216
69,153,137
8,56,575
16,193,401
86,191,135
73,179,128
69,95,115
84,141,253
78,128,128
65,135,81
77,113,170
69,137,118
83,169,144
32,119,76
71,94,143
8,133,1006
69,153,135
8,474,1148
83,169,136
69,163,145
32,137,375
70,170,318
79,291,202
69,136,116
8,227,614
68,114,201
32,98,143
65,136,159
78,130,141
68,112,122
32,126,152
16,256,361
73,138,202
32,92,168
87,145,215
65,201,112
83,161,159
32,102,118
78,159,203
79,110,90
84,127,156
32,138,350
68,137,496
73,104,81
83,125,22
65,182,81
80,110,177
79,113,223
73,122,153
78,154,133
84,151,257
69,169,245
68,129,158
190,138,256
32,145,36
8,95,858
80,113,836
79,24,117
73,106,116
78,121,154
84,132,166
69,200,240
68,151,336
190,153,312
32,212,160
16,324,207
84,126,178
72,49,176
8,86,363
72,104,82
69,119,65
89,152,121
32,113,282
73,92,632
78,95,174
83,156,265
73,185,176
68,153,162
69,40,309
32,144,222
79,126,168
70,135,28
32,112,128
84,175,219
72,108,94
69,161,168
32,131,103
82,144,120
69,145,241
83,130,39
84,129,187
65,188,247
85,136,319
82,144,158
65,199,208
78,113,91
84,122,140
32,92,189
87,238,421
65,38,96
83,138,75
32,128,146
78,46,188
73,104,80
67,144,232
69,155,310
76,113,200
89,115,145
32,146,158
68,140,297
69,125,278
67,144,89
79,127,552
82,170,140
65,145,96
84,155,201
69,139,433
68,10,119
32,104,147
65,110,160
78,143,115
68,127,306
32,10,104
78,161,259
79,74,64
84,144,95
32,121,264
67,89,328
72,101,68
69,193,168
83,154,904
69,120,335
8,29,1142
89,138,506
190,130,288
32,106,191
16,185,202
84,119,147
72,107,425
69,122,152
82,235,112
