VK,HT,FT
16,464,-1
84,87,351
72,88,243
69,57,149
32,37,235
71,72,5
85,85,97
78,105,205
32,108,166
67,126,359
79,111,149
78,54,178
84,75,116
82,87,117
79,41,136
76,72,158
32,109,218
68,77,134
69,96,240
66,87,746
65,120,386
84,111,279
69,83,159
32,85,82
73,98,192
78,120,188
32,102,177
16,164,435
65,142,202
77,38,147
69,45,110
82,109,119
73,116,164
67,90,175
65,142,102
32,88,215
65,99,298
8,487,539
73,138,218
83,56,122
32,68,167
66,67,528
65,103,13
83,110,128
69,127,246
68,124,182
32,80,295
79,51,19
78,63,155
32,75,104
84,98,145
72,84,132
69,70,122
32,72,0
73,72,105
68,112,204
69,95,206
65,198,156
32,63,102
84,85,81
72,113,63
65,162,171
84,75,129
32,75,119
84,64,147
72,105,62
69,137,100
32,110,52
82,125,288
73,115,20
71,77,200
72,67,65
84,115,285
83,81,256
32,67,106
71,79,459
82,115,217
65,119,216
78,84,162
84,92,165
69,111,107
68,60,260
32,78,245
66,88,9
89,61,239
32,123,19
84,95,45
72,43,92
69,143,131
32,85,0
16,205,315
67,97,0
79,82,210
78,60,149
83,54,198
84,66,132
73,123,76
84,92,108
73,73,97
84,85,154
85,48,162
73,71,85
8,0,348
73,105,83
79,167,84
78,102,141
32,92,236
8,773,515
85,90,0
84,66,305
79,113,165
8,345,797
73,32,233
79,110,447
78,167,135
32,86,276
65,186,226
82,87,181
69,94,110
32,107,194
78,99,215
79,122,95
84,72,89
32,84,218
73,68,242
77,88,202
80,91,226
79,227,266
82,108,289
84,77,209
65,113,276
78,101,148
84,75,221
190,91,50
32,62,118
16,209,0
79,123,222
85,78,94
82,79,124
32,78,129
70,102,318
79,134,150
85,75,226
78,99,224
68,107,101
73,72,39
78,85,183
71,74,91
32,71,159
70,72,0
65,147,142
84,81,167
72,84,181
69,124,32
82,112,0
83,84,371
32,73,185
75,116,344
69,75,142
78,102,207
87,90,482
32,131,199
84,100,113
72,89,117
65,116,170
84,112,90
32,124,160
85,82,239
78,124,131
76,125,168
69,127,476
83,103,92
32,74,171
84,90,310
72,65,124
69,127,104
32,84,54
80,115,125
85,71,464
66,83,280
76,167,520
73,72,180
67,94,169
32,96,372
87,118,382
65,81,366
83,128,126
32,66,133
65,111,148
66,101,644
76,154,62
69,115,280
32,110,208
84,105,408
79,101,61
32,109,88
65,131,201
82,184,179
77,48,158
32,80,154
65,116,238
78,69,108
68,98,130
32,83,52
68,122,586
69,73,212
70,58,473
69,161,172
78,88,214
68,102,269
32,0,119
73,75,83
84,68,212
83,72,154
69,90,127
76,245,256
70,122,370
188,73,53
32,71,170
67,124,220
82,89,186
73,91,103
77,67,281
73,89,349
78,74,91
65,107,165
76,33,178
83,108,123
32,74,29
65,114,129
78,88,90
68,123,107
32,76,103
84,97,152
89,85,143
82,121,240
65,119,240
78,106,205
73,105,401
67,82,176
65,118,82
76,227,92
32,73,335
71,64,300
79,150,80
86,104,342
69,108,185
82,105,98
78,24,186
77,58,491
69,116,165
78,110,76
84,84,226
83,78,276
32,106,158
67,79,373
79,78,102
85,71,120
76,127,106
68,89,67
32,284,258
84,116,249
72,84,95
82,160,162
69,137,263
65,148,373
84,64,173
69,72,150
68,114,172
8,1171,447
78,142,0
188,76,426
32,63,272
72,104,562
65,124,118
82,101,196
65,104,239
83,119,77
188,63,462
32,82,296
65,106,417
78,70,99
68,126,133
32,97,80
72,63,586
65,129,127
82,119,120
77,94,157
32,83,141
76,85,1044
65,144,139
87,85,233
32,99,104
65,142,256
66,82,215
73,80,178
68,79,177
73,128,112
78,128,250
71,79,149
32,102,197
67,78,530
73,77,57
84,105,115
73,103,153
90,647,285
69,113,296
78,81,100
83,40,348
190,189,178
32,71,81
16,105,341
80,126,291
82,67,112
73,105,123
86,80,245
65,118,129
84,102,204
69,118,77
76,84,225
89,97,209
32,111,138
79,109,125
87,105,156
78,67,120
69,141,143
68,101,217
32,86,303
70,103,431
73,84,200
82,105,134
69,81,428
65,107,335
82,83,220
77,61,215
83,63,112
32,92,227
65,67,198
82,162,147
69,118,82
32,62,149
69,111,159
83,164,80
69,115,26
78,100,108
84,95,188
73,112,204
79,155,98
78,92,134
32,94,529
8,268,883
65,76,194
76,134,88
32,81,214
84,69,0
79,110,112
32,96,191
80,81,283
82,86,204
79,94,254
84,91,166
69,79,139
67,100,278
84,222,209
73,83,178
79,130,124
78,168,76
32,109,49
79,108,248
78,131,144
69,111,118
222,347,903
83,68,320
32,91,73
72,63,250
79,97,124
77,219,163
69,89,171
188,94,487
32,85,227
72,60,208
