VK,HT,FT
16,215,-1
71,64,121
8,64,612
16,125,305
84,106,31
72,56,570
69,56,94
32,68,93
71,78,174
85,91,95
78,97,213
32,91,208
67,103,157
79,119,90
78,62,173
84,68,86
82,63,165
79,88,81
76,106,187
32,64,132
68,63,163
69,67,159
80,37,169
8,58,451
66,82,157
65,138,221
84,100,198
69,73,183
32,79,112
73,109,92
78,87,181
32,81,117
16,117,267
65,80,79
77,72,471
69,71,131
82,93,35
73,90,138
67,85,176
65,88,107
32,47,314
73,115,195
83,87,131
32,81,123
66,75,544
65,83,157
83,144,186
69,90,200
68,99,185
32,78,177
79,139,100
78,201,148
32,112,143
84,108,175
72,96,85
69,74,130
32,36,112
73,72,678
68,75,136
69,124,200
65,105,138
32,58,125
84,90,95
72,73,103
65,120,82
84,91,101
32,65,112
84,90,131
72,55,99
69,98,104
32,69,114
16,134,506
67,94,111
79,109,205
78,68,187
83,80,77
84,92,174
73,88,104
84,57,396
73,75,122
8,96,551
85,81,220
84,86,351
73,124,103
79,136,64
8,1099,659
82,74,-1
73,91,106
71,82,141
72,77,93
84,85,95
83,95,174
32,46,176
71,68,577
73,85,110
86,73,201
69,72,178
78,100,152
32,103,162
84,84,-1
79,87,208
32,81,213
73,96,-1
84,78,114
222,109,446
83,103,145
32,67,362
67,123,623
73,67,150
84,75,167
73,72,143
8,1500,699
82,116,-1
65,118,183
78,64,129
84,82,179
69,76,162
68,100,166
32,74,151
66,54,289
89,65,114
32,78,113
84,84,113
72,75,72
69,82,104
32,79,55
16,170,377
67,80,63
79,124,407
78,68,148
83,76,51
84,61,159
73,55,78
84,68,145
85,68,134
84,49,-1
73,144,323
79,131,93
78,143,96
32,113,127
65,155,581
82,157,165
69,113,104
32,136,96
78,64,-1
79,91,186
84,86,142
32,65,168
73,100,159
77,87,395
80,124,280
79,172,29
82,74,259
84,75,181
65,206,433
78,93,311
84,87,137
190,91,146
32,88,166
16,714,405
79,89,588
85,59,313
82,75,177
32,71,189
70,81,135
79,95,91
85,101,61
78,76,214
68,117,95
73,110,126
78,105,157
71,75,146
32,81,114
70,64,288
65,100,226
84,86,208
72,89,127
69,105,123
82,145,41
83,86,757
32,101,784
75,111,278
78,107,161
69,159,157
87,156,105
32,63,225
84,112,99
72,70,126
65,138,93
84,100,102
32,81,114
85,59,206
78,105,181
76,71,165
69,148,102
83,298,116
32,106,265
84,121,126
72,84,93
69,129,66
32,92,81
80,123,283
85,90,137
66,64,371
76,85,164
73,112,94
67,106,160
32,70,206
87,85,285
65,136,204
83,118,113
32,69,192
65,95,142
66,41,191
76,65,72
69,88,160
32,93,141
84,95,105
79,94,102
32,91,131
68,74,221
69,68,180
70,77,188
69,117,156
78,61,159
68,58,444
32,78,168
73,74,501
84,88,97
83,81,279
69,99,105
76,116,287
70,63,228
32,81,147
87,77,-1
73,74,115
84,105,103
72,91,91
32,107,100
8,1500,-1
65,110,-1
8,245,300
65,143,259
82,85,123
77,63,151
32,67,141
65,141,157
78,49,104
68,100,103
32,62,109
68,78,125
69,95,165
70,81,197
69,95,155
78,68,148
68,70,188
32,74,167
73,97,182
84,89,131
83,99,219
69,81,145
76,69,147
70,82,114
188,61,935
32,49,211
84,77,252
82,33,177
8,74,392
89,83,452
82,84,219
65,89,336
78,236,125
73,86,350
67,96,119
65,113,150
76,60,123
32,58,125
71,67,472
79,76,323
86,86,143
69,118,210
82,101,86
78,66,192
77,63,287
69,36,302
78,69,68
84,84,116
83,68,190
32,60,126
65,146,184
78,103,103
68,139,128
32,122,117
69,81,-1
86,108,204
69,133,201
82,101,107
89,52,442
32,66,439
68,157,113
65,158,125
89,112,133
32,123,127
84,118,359
72,103,138
82,187,247
69,163,120
65,185,105
84,147,148
83,122,178
32,136,153
8,1500,-1
84,75,-1
72,65,89
65,159,107
84,89,121
32,100,101
67,100,410
82,78,224
73,109,108
77,70,212
73,83,163
78,73,138
65,133,112
76,59,118
83,113,136
32,98,459
65,184,118
78,93,105
68,189,59
32,104,316
84,67,199
89,75,448
82,58,187
65,119,360
78,244,128
73,84,314
67,111,113
65,127,187
76,73,136
32,70,268
71,79,173
79,54,154
86,85,158
69,114,204
82,90,221
78,72,257
77,70,322
69,54,184
78,78,129
84,78,171
83,78,220
32,100,142
67,138,311
79,112,125
85,83,89
76,85,173
68,50,143
32,101,252
8,59,-1
68,68,-1
79,79,182
32,90,159
65,150,131
83,150,101
32,76,168
84,85,187
72,56,68
69,91,146
89,78,165
8,1233,473
79,92,-1
85,72,79
76,53,180
68,138,163
32,91,221
8,240,409
32,40,325
84,87,956
72,66,135
82,134,104
69,162,163
65,192,141
84,101,146
69,97,167
78,80,228
32,91,152
65,171,-1
78,90,105
68,154,76
32,100,166
73,103,216
78,80,200
84,76,203
73,96,167
77,60,222
73,77,158
68,133,185
65,142,207
8,1431,543
188,74,-1
32,52,185
72,53,172
65,94,130
82,112,127
65,103,237
83,273,184
188,106,549
32,75,179
65,147,95
78,79,112
68,125,109
32,96,109
72,58,306
65,96,106
82,62,162
77,89,152
32,72,179
76,47,342
65,126,126
87,77,290
32,65,207
65,105,117
66,90,206
73,78,136
68,85,164
73,114,121
78,61,664
71,63,243
32,85,143
67,91,303
73,98,132
84,89,185
73,92,128
90,116,301
69,86,191
78,66,140
83,130,96
190,74,164
32,114,103
16,773,-1
80,61,700
82,67,224
73,61,150
86,113,181
65,99,191
84,96,136
69,80,166
76,117,104
89,100,151
32,93,154
79,79,417
87,113,175
78,73,124
69,69,206
68,102,168
32,77,170
87,135,270
69,142,117
65,127,159
80,123,146
79,205,135
78,152,190
8,1341,604
70,106,1490
73,75,252
82,82,147
69,76,209
65,91,316
82,82,268
77,57,182
83,92,89
32,91,231
65,124,221
82,133,215
69,90,117
32,76,134
69,79,-1
83,240,235
69,95,332
78,69,198
84,85,113
73,103,117
65,94,194
76,78,113
32,48,189
84,86,233
79,102,69
32,102,161
80,80,598
82,75,113
79,88,90
84,76,193
69,77,180
67,36,407
84,83,299
73,102,132
78,80,176
71,88,105
32,74,123
79,147,123
78,87,130
69,70,151
222,125,108
83,68,147
32,68,141
72,77,306
79,82,151
77,58,185
69,70,138
32,87,128
65,62,160
8,285,369
188,68,636
32,66,156
70,98,914
65,125,155
77,76,175
73,76,334
76,79,179
89,62,173
188,105,228
32,81,201
65,111,122
78,76,98
68,99,100
32,72,70
80,122,105
82,65,170
79,64,143
80,65,355
69,145,167
82,103,115
84,87,218
89,71,98
190,81,-1
32,64,191
16,165,186
78,95,91
79,109,132
32,113,125
80,86,164
69,105,146
82,127,73
83,93,189
79,118,107
78,138,149
32,120,120
83,115,236
72,97,147
79,137,143
85,81,97
76,109,314
68,89,173
32,91,122
70,72,627
69,207,254
76,85,265
32,102,134
84,92,440
72,67,126
82,169,177
69,151,249
65,194,166
84,139,178
69,81,312
78,106,181
69,62,190
68,142,169
32,118,156
66,104,218
89,101,114
32,139,126
84,107,204
72,162,90
69,141,111
32,166,34
8,1500,584
72,71,-1
65,95,98
86,96,144
69,75,157
32,75,147
84,88,96
79,104,69
32,99,113
76,126,171
73,84,110
86,96,159
69,106,167
32,108,124
87,104,565
73,94,61
84,89,124
72,107,72
32,91,88
84,95,102
72,99,70
32,86,173
8,74,448
69,57,148
32,76,75
84,74,-1
72,56,88
82,229,138
69,168,242
65,155,183
84,73,164
32,96,91
79,76,153
70,106,92
32,70,127
86,100,194
73,107,109
79,101,146
76,67,192
69,73,124
78,74,117
67,77,246
69,97,143
32,100,82
73,92,156
78,113,147
32,66,129
65,96,166
32,111,81
76,78,195
65,98,135
78,102,114
8,418,606
76,102,-1
65,115,138
78,91,102
68,80,160
32,94,156
87,96,358
72,67,202
69,120,146
82,159,101
69,103,117
32,116,160
73,92,160
84,79,328
32,89,152
73,68,146
83,66,127
32,58,134
65,111,185
71,80,169
65,122,130
73,101,103
78,62,161
83,129,162
84,75,200
32,74,119
84,122,96
72,118,104
69,124,95
32,92,196
76,76,136
65,97,138
87,95,175
32,114,139
84,118,208
79,116,59
32,115,125
68,101,301
69,74,230
70,110,172
69,101,156
78,93,110
84,67,129
8,53,374
68,108,93
32,105,118
84,98,295
72,76,107
69,119,92
77,91,153
83,118,165
69,89,103
76,72,137
86,77,957
69,145,192
83,119,82
190,161,224
32,88,262
16,377,-1
83,123,266
65,117,260
70,291,148
69,61,199
8,564,1289
16,135,848
71,82,108
85,70,279
78,103,417
32,104,232
79,83,631
87,93,119
78,81,108
69,121,159
82,119,97
83,98,197
32,83,146
65,108,190
82,126,146
69,117,111
32,71,174
83,116,402
8,1500,888
16,169,-1
84,78,138
72,70,195
69,72,105
32,90,85
77,61,213
65,142,82
74,78,183
79,90,153
82,89,102
73,84,106
84,73,180
89,91,158
32,84,107
79,78,158
70,92,260
32,83,112
71,86,168
85,46,101
78,76,181
32,57,183
79,74,112
87,82,405
78,70,156
69,120,150
82,110,95
83,72,210
32,74,147
65,128,117
82,113,168
69,96,79
32,85,153
83,99,332
65,140,162
70,103,243
69,97,152
8,1176,-1
84,96,1317
65,133,171
75,64,116
69,88,134
32,69,114
83,81,157
65,131,163
70,127,152
69,81,196
84,84,293
89,96,97
32,80,107
67,115,1184
79,106,137
85,83,90
82,97,116
83,148,216
69,95,120
83,94,237
32,88,213
65,201,-1
78,82,120
68,111,95
32,93,125
73,77,-1
78,62,178
83,59,117
84,64,133
73,72,73
76,247,164
32,91,257
65,135,131
32,114,148
82,111,352
69,157,88
83,93,249
80,78,123
69,94,120
67,81,230
84,85,233
32,106,163
8,83,1124
32,58,565
70,68,781
79,83,82
82,102,98
32,78,115
84,77,385
72,56,86
69,83,87
73,94,93
82,92,131
32,103,102
87,125,288
69,157,134
65,126,170
80,64,161
79,224,45
78,127,239
83,88,143
32,95,138
73,103,-1
78,137,155
32,76,149
84,126,186
72,97,80
69,159,113
73,69,344
82,80,101
32,71,99
67,163,1337
72,85,271
73,93,160
76,111,220
68,51,204
82,119,243
69,112,96
78,91,138
32,95,140
84,105,151
79,179,47
32,93,128
65,100,529
86,112,226
79,143,159
73,75,250
68,90,264
32,78,210
65,132,136
67,335,190
73,54,346
68,102,88
69,84,187
78,101,40
84,83,307
83,74,219
32,98,126
65,220,215
78,122,83
68,150,105
32,134,85
8,1500,668
70,78,-1
73,78,134
82,92,119
69,85,175
65,90,272
82,99,128
77,78,223
32,99,182
83,97,191
65,139,152
70,106,165
69,91,178
84,95,210
89,87,172
32,102,135
83,79,504
69,119,194
82,103,74
73,164,125
79,142,118
85,106,109
83,81,116
76,120,94
89,147,130
32,57,130
8,111,-1
32,114,990
71,61,261
79,92,93
73,139,12
78,103,202
71,68,147
8,895,331
188,75,1324
32,70,165
71,78,287
79,119,141
73,156,66
78,100,213
71,89,139
32,91,72
83,99,131
79,92,83
32,80,109
70,105,120
65,140,134
82,95,166
32,123,157
65,175,168
83,150,159
32,117,160
84,97,152
79,147,83
32,137,133
73,106,255
78,79,174
83,87,196
84,84,172
82,89,193
85,77,118
67,142,138
84,103,283
32,98,144
84,87,177
72,64,98
69,70,124
8,1139,545
84,76,-1
65,120,159
75,65,102
69,88,129
32,69,98
83,68,137
65,114,186
70,94,194
69,96,181
84,54,270
89,120,74
32,108,131
67,112,354
79,111,135
85,71,91
82,73,99
83,142,186
69,97,125
83,87,280
32,87,825
65,121,129
78,96,103
68,96,109
32,81,119
73,74,1451
78,66,180
83,78,179
84,85,158
73,87,110
76,245,184
32,72,254
65,112,210
32,105,96
72,66,260
69,115,120
65,116,145
76,73,149
84,88,151
72,75,123
89,60,215
32,125,137
70,89,359
8,86,372
82,97,122
69,83,78
83,79,317
80,52,256
69,75,179
67,58,242
84,84,186
32,89,154
70,79,339
79,78,135
82,91,102
32,42,162
8,540,737
65,116,568
78,72,97
68,67,112
32,39,88
70,97,227
69,148,177
65,179,68
