VK,HT,FT
16,308,-1
71,51,231
8,522,526
16,224,251
84,95,234
72,75,105
69,96,64
32,80,74
71,74,395
85,62,109
78,103,227
32,82,187
67,107,405
79,94,112
78,67,165
84,74,118
82,87,168
79,89,143
76,82,199
32,97,222
68,83,199
69,82,191
80,90,263
8,662,481
66,71,203
65,106,142
84,106,170
69,97,186
32,80,139
73,88,170
78,114,172
32,97,110
16,178,250
65,129,176
77,77,267
69,75,158
82,108,110
73,106,165
67,99,146
65,107,126
32,90,134
73,86,214
83,118,123
32,85,123
66,77,220
65,118,242
83,159,135
69,106,142
68,90,200
32,77,209
79,80,174
78,91,162
32,86,286
84,92,135
72,76,94
69,113,100
32,97,172
73,94,144
68,97,188
69,105,202
65,126,281
32,96,146
84,99,226
72,73,102
65,130,120
84,101,128
32,88,139
84,106,168
72,83,88
69,102,103
32,79,70
16,180,316
67,102,210
79,99,146
78,70,159
83,90,169
84,80,146
73,104,117
84,80,167
73,91,130
8,296,462
85,76,216
84,65,378
73,89,126
79,148,90
8,616,519
82,100,159
73,89,136
71,86,157
72,78,92
84,83,230
83,86,237
32,93,152
71,72,325
73,97,123
86,92,206
69,95,208
78,89,165
32,90,147
84,93,119
79,108,82
32,90,131
73,93,237
84,78,191
222,73,982
83,109,184
32,85,192
67,107,261
73,80,146
84,81,235
73,86,133
8,370,614
82,96,111
65,95,247
78,98,132
84,86,102
69,99,215
68,100,191
32,89,154
66,75,241
89,78,276
32,97,138
84,86,172
72,72,107
69,127,114
32,93,93
16,203,369
67,97,295
79,90,126
78,73,163
83,83,185
84,84,161
73,112,111
84,79,251
85,70,196
84,67,309
73,111,125
79,157,94
78,140,125
32,96,279
65,107,264
82,129,149
69,112,99
32,86,146
78,87,140
79,91,127
84,76,203
32,90,157
73,87,158
77,88,202
80,81,236
79,152,87
82,87,188
84,76,204
65,104,211
78,97,106
84,84,146
190,98,266
32,83,140
16,228,340
79,89,165
85,85,110
82,77,170
32,80,157
70,95,396
79,99,203
85,89,102
78,82,203
68,115,132
73,97,114
78,86,182
71,90,131
32,86,142
70,85,338
65,111,149
84,106,141
72,75,81
69,120,190
82,148,132
83,101,278
32,82,212
75,110,282
78,103,190
69,110,164
87,98,268
32,82,190
84,83,277
72,78,91
65,131,144
84,104,122
32,94,151
85,69,190
78,92,229
76,115,236
69,97,146
83,179,134
32,86,288
84,92,215
72,75,98
69,126,106
32,90,128
80,81,268
85,81,170
66,71,398
76,108,229
73,81,182
67,91,169
32,88,200
87,93,394
65,115,227
83,132,138
32,98,158
65,140,151
66,74,196
76,84,174
69,89,146
32,83,190
84,95,178
79,118,75
32,103,115
68,89,312
69,82,185
70,112,195
69,111,175
78,80,119
68,96,210
32,92,149
73,90,160
84,85,196
83,85,247
69,119,134
76,155,184
70,99,207
32,90,105
87,102,249
73,86,132
84,77,243
72,90,132
32,63,172
8,589,797
65,123,205
8,502,497
65,108,178
82,117,141
77,68,190
32,81,167
65,107,216
78,85,105
68,113,117
32,89,136
68,94,228
69,79,175
70,112,195
69,116,160
78,88,153
68,95,141
32,17,122
73,86,333
84,87,239
83,81,229
69,116,109
76,174,173
70,107,217
188,82,512
32,81,165
84,96,199
82,78,168
8,295,675
89,89,286
82,103,152
65,96,216
78,93,110
73,100,172
67,88,147
65,106,146
76,146,136
32,72,215
71,74,275
79,101,121
86,90,262
69,91,190
82,100,96
78,79,205
77,85,218
69,94,165
78,92,144
84,86,147
83,92,210
32,78,152
65,116,210
78,86,104
68,122,129
32,100,83
69,121,220
86,90,282
69,109,177
82,109,95
89,81,235
32,83,185
68,87,333
65,98,162
89,92,243
32,92,199
84,97,137
72,77,100
82,87,104
69,101,128
65,137,243
84,101,151
83,91,247
32,80,148
8,766,797
84,96,231
72,77,77
65,152,112
84,108,114
32,106,140
67,98,223
82,111,119
73,98,162
77,79,195
73,84,387
78,102,160
65,116,119
76,95,134
83,95,142
32,83,157
65,137,152
78,89,94
68,107,124
32,84,125
84,93,163
89,78,159
82,89,140
65,101,215
78,84,151
73,96,254
67,88,173
65,106,147
76,146,141
32,87,194
71,81,263
79,98,98
86,84,253
69,111,190
82,108,94
78,105,141
77,101,169
69,76,161
78,93,156
84,79,152
83,83,236
32,88,150
67,110,377
79,87,115
85,93,99
76,151,190
68,108,222
32,150,153
8,387,796
68,98,229
79,100,217
32,90,155
65,114,219
83,146,139
32,94,145
84,92,219
72,79,95
69,121,111
89,86,217
8,319,518
79,107,221
85,87,89
76,86,190
68,84,190
32,73,193
8,420,759
32,94,182
84,94,233
72,82,108
82,94,158
69,122,145
65,136,287
84,103,167
69,91,172
78,91,108
32,71,161
65,124,238
78,81,97
68,117,109
32,87,101
73,92,179
78,102,158
84,77,197
73,97,166
77,82,216
73,86,221
68,103,161
65,114,172
8,394,492
188,71,359
32,76,188
72,72,310
65,100,114
82,119,153
65,101,220
83,157,158
188,84,303
32,79,182
65,127,266
78,91,101
68,111,126
32,86,84
72,64,358
65,105,119
82,118,164
77,75,190
32,81,163
76,81,293
65,118,126
87,89,204
32,95,203
65,123,143
66,73,313
73,92,116
68,96,140
73,82,179
78,86,163
71,88,137
32,82,144
67,102,382
73,70,154
84,88,166
73,89,152
90,334,476
69,89,186
78,94,166
83,86,208
190,117,149
32,104,146
16,288,295
80,102,242
82,83,160
73,87,139
86,94,195
65,127,198
84,100,150
69,93,199
76,135,152
89,100,191
32,104,96
79,82,319
87,99,159
78,84,159
69,122,196
68,86,200
32,84,186
87,107,422
69,116,78
65,120,200
80,89,283
79,162,62
78,111,164
8,630,581
70,89,178
73,81,148
82,95,128
69,90,306
