VK,HT,FT
16,260,-1
71,89,208
8,495,571
16,211,320
84,87,205
72,82,113
69,105,130
32,88,122
71,76,318
85,69,114
78,94,214
32,82,182
67,99,336
79,92,107
78,69,158
84,76,110
82,82,179
79,89,157
76,78,193
32,88,207
68,93,266
69,86,196
80,101,233
8,495,571
66,78,303
65,117,186
84,100,170
69,97,189
32,87,149
73,91,192
78,103,162
32,95,118
16,193,305
65,117,186
77,89,259
69,85,152
82,116,85
73,110,162
67,93,162
65,113,136
32,89,140
73,89,239
83,104,127
32,78,124
66,78,339
65,117,186
83,136,155
69,110,134
68,90,197
32,83,167
79,93,243
78,101,158
32,94,221
84,99,128
72,82,99
69,109,109
32,90,124
73,91,192
68,96,163
69,99,200
65,128,227
32,89,140
84,91,205
72,82,99
65,141,125
84,104,121
32,98,136
84,97,178
72,82,99
69,109,109
32,90,124
16,193,305
67,99,256
79,96,133
78,72,162
83,83,160
84,81,168
73,105,134
84,82,211
73,91,152
8,495,571
85,77,167
84,73,330
73,105,134
79,152,95
8,495,571
82,100,177
73,94,140
71,83,176
72,78,95
84,87,205
83,86,222
32,86,150
71,76,318
73,94,128
86,89,198
69,99,195
78,86,146
32,84,156
84,99,128
79,110,87
32,100,125
73,89,239
84,82,211
222,51,772
83,104,183
32,82,216
67,111,325
73,77,169
84,82,211
73,91,152
8,495,571
82,100,177
65,102,219
78,94,132
84,81,156
69,94,193
68,90,197
32,83,167
66,78,339
89,74,315
32,87,174
84,91,205
72,82,99
69,109,109
32,90,124
16,193,305
67,99,256
79,96,133
78,72,162
83,83,160
84,81,168
73,105,134
84,82,211
85,77,167
84,73,330
73,105,134
79,152,95
78,123,127
32,94,221
65,118,207
82,140,156
69,109,107
32,89,151
78,92,172
79,98,139
84,81,181
32,85,143
73,86,196
77,85,213
80,92,221
79,157,85
82,83,201
84,77,195
65,114,179
78,94,132
84,81,156
190,94,229
32,89,133
16,230,300
79,103,162
85,89,103
82,80,164
32,85,151
70,89,313
79,103,162
85,89,103
78,91,216
68,102,164
73,97,164
78,91,173
71,84,139
32,78,130
70,89,313
65,117,186
84,100,170
72,82,113
69,105,130
82,138,123
83,95,254
32,82,216
75,104,307
78,92,172
69,114,185
87,98,250
32,89,196
84,91,205
72,82,99
65,141,125
84,104,121
32,98,136
85,77,167
78,91,216
76,117,211
69,96,172
83,152,152
32,82,275
84,91,235
72,76,97
69,109,109
32,90,124
80,95,264
85,77,167
66,78,303
76,117,211
73,97,164
67,93,162
32,88,167
87,103,333
65,117,186
83,136,155
32,92,158
65,126,182
66,78,303
76,117,211
69,96,172
32,87,149
84,89,173
79,117,84
32,100,115
68,93,266
69,86,196
70,98,238
69,111,172
78,86,146
68,102,164
32,124,145
73,89,239
84,82,211
83,86,222
69,110,134
76,146,172
70,98,238
32,85,110
87,103,333
73,87,111
84,82,211
72,82,113
32,88,167
8,649,677
65,117,186
8,495,571
65,117,186
82,112,160
77,73,192
32,80,168
65,118,207
78,88,99
68,114,120
32,92,109
68,93,266
69,86,196
70,98,238
69,111,172
78,86,146
68,102,164
32,124,145
73,89,239
84,82,211
83,86,222
69,110,134
76,146,172
70,98,238
188,77,410
32,80,173
84,91,205
82,82,179
8,495,571
89,83,217
82,100,177
65,102,219
78,94,132
73,96,213
67,93,162
65,113,136
76,121,130
32,83,197
71,76,318
79,103,162
86,87,233
69,99,195
82,106,81
78,92,172
77,92,236
69,85,152
78,86,146
84,84,155
83,86,222
32,86,150
65,126,182
78,88,99
68,114,120
32,92,109
69,105,174
86,87,233
69,99,195
82,106,81
89,83,217
32,92,161
68,93,266
65,109,172
89,83,217
32,92,161
84,91,205
72,82,99
82,100,177
69,111,174
65,128,292
84,99,161
83,86,222
32,86,150
8,649,677
84,87,205
72,82,113
65,143,124
84,103,121
32,98,133
67,99,336
82,100,177
73,94,140
77,85,213
73,85,289
78,91,173
65,112,167
76,121,130
83,99,141
32,82,216
65,126,182
78,88,99
68,114,120
32,92,109
84,91,205
89,83,155
82,100,177
65,102,219
78,94,132
73,96,213
67,93,162
65,113,136
76,121,130
32,83,197
71,76,318
79,103,162
86,87,233
69,99,195
82,106,81
78,92,172
77,92,236
69,85,152
78,86,146
84,84,155
83,86,222
32,86,150
67,111,325
79,92,107
85,89,103
76,117,211
68,97,198
32,110,157
8,649,677
68,97,198
79,103,162
32,96,138
65,118,207
83,136,155
32,92,158
84,91,235
72,76,97
69,109,109
89,83,217
8,495,571
79,103,162
85,89,103
76,117,211
68,97,198
32,110,157
8,649,677
32,88,167
84,91,205
72,82,99
82,100,177
69,111,174
65,128,292
84,99,161
69,97,189
78,86,146
32,84,156
65,118,207
78,88,99
68,114,120
32,92,109
73,89,239
78,103,162
84,81,156
73,105,134
77,85,213
73,85,289
68,96,163
65,109,172
8,495,571
188,77,410
32,80,173
72,68,322
65,101,118
82,112,160
65,102,219
83,136,155
188,83,362
32,79,189
65,118,207
78,88,99
68,114,120
32,92,109
72,68,322
65,101,118
82,112,160
77,73,192
32,80,168
76,88,333
65,110,137
87,87,204
32,89,196
65,118,207
66,78,303
73,97,164
68,96,163
73,97,164
78,91,173
71,84,139
32,78,130
67,99,336
73,77,169
84,82,211
73,91,152
90,862,729
69,105,174
78,86,146
83,92,233
190,101,159
32,99,137
16,230,300
80,101,233
82,87,166
73,94,140
86,89,198
65,117,186
84,100,170
69,97,189
76,146,172
89,97,204
32,100,108
79,93,243
87,94,206
78,79,165
69,114,185
68,90,197
32,83,167
87,103,333
69,132,105
65,128,227
80,101,233
79,157,85
78,101,158
8,495,571
70,98,238
73,80,160
82,97,125
69,84,301
65,111,389
82,101,178
77,69,202
83,91,114
32,88,180
65,126,182
82,140,156
69,109,107
32,89,151
69,105,174
83,152,152
69,110,134
78,86,146
84,84,155
73,105,134
65,117,186
76,121,130
32,83,197
84,91,205
79,110,87
32,100,125
80,95,264
82,87,166
79,89,157
84,81,181
69,94,193
67,81,241
84,106,243
73,105,134
78,81,166
71,84,139
32,78,130
79,93,243
78,101,158
69,114,185
222,967,969
83,104,183
32,82,216
72,68,322
79,93,144
77,185,174
69,85,152
32,87,149
65,118,207
8,495,571
188,77,410
32,80,173
70,89,313
65,117,186
77,89,259
73,86,281
76,191,213
89,97,204
188,77,410
32,80,173
65,118,207
78,88,99
68,114,120
32,92,109
80,95,264
82,87,166
79,89,157
80,101,233
69,103,190
82,116,85
84,79,205
89,83,155
190,94,229
32,89,133
16,230,300
78,92,172
79,98,139
32,96,138
80,95,264
69,103,190
82,116,85
83,95,254
79,103,162
78,101,158
32,94,221
83,99,245
72,80,151
79,93,144
85,89,103
76,117,211
68,97,198
32,110,157
70,89,313
69,111,172
76,146,172
32,88,207
84,91,205
72,82,99
82,100,177
69,111,174
65,128,292
84,99,161
69,97,189
78,86,146
69,114,185
68,90,197
32,83,167
66,78,339
89,74,315
32,87,174
84,91,205
72,82,99
69,109,109
32,90,124
8,649,677
72,80,151
65,123,134
86,87,233
69,99,195
32,87,149
84,89,173
79,117,84
32,100,115
76,88,333
73,97,164
86,89,198
69,99,195
32,87,149
87,103,333
73,87,111
84,82,211
72,82,113
32,88,167
84,91,205
72,82,99
32,88,167
8,649,677
69,105,174
32,87,149
84,89,173
72,82,99
82,100,177
69,111,174
65,128,292
84,99,161
32,96,124
79,89,164
70,101,125
32,87,108
86,91,251
73,155,122
79,132,156
76,78,193
69,96,172
78,86,146
67,99,256
69,105,174
32,87,149
73,91,192
78,103,162
32,95,118
65,118,207
32,96,128
76,88,333
65,110,137
78,94,132
8,495,571
76,117,211
65,114,134
78,94,132
68,108,129
32,87,137
87,103,333
72,80,151
69,106,130
82,138,123
69,111,174
32,89,151
73,91,192
84,82,211
32,85,143
73,86,196
83,104,127
32,78,124
65,126,182
71,89,208
65,117,186
73,97,164
78,91,173
83,86,181
84,81,168
32,85,143
84,97,178
72,82,99
69,109,109
32,90,124
76,88,333
65,110,137
87,87,204
32,89,196
84,91,205
79,110,87
32,100,125
68,93,266
69,86,196
70,98,238
69,111,172
78,86,146
84,84,155
8,495,571
68,97,198
32,110,157
84,91,205
72,82,99
69,109,109
77,92,236
83,92,123
69,110,134
76,146,172
86,87,233
69,99,195
83,152,152
190,101,159
32,99,137
16,230,300
83,104,183
65,124,170
70,140,196
69,99,165
8,495,571
16,211,320
71,89,208
85,67,167
78,93,217
32,82,179
79,83,272
87,94,206
78,79,165
69,114,185
82,116,85
83,95,254
32,82,216
65,126,182
82,140,156
69,109,107
32,89,151
83,99,245
8,495,571
16,211,320
84,87,205
72,82,113
69,105,130
32,88,122
77,92,236
65,117,186
74,848,945
79,103,162
82,83,201
73,94,140
84,82,211
89,83,155
32,92,161
79,93,243
70,101,125
32,87,108
71,76,318
85,69,114
78,94,214
32,82,182
79,83,272
87,94,206
78,79,165
69,114,185
82,116,85
83,95,254
32,82,216
65,126,182
82,140,156
69,109,107
32,89,151
83,99,245
65,124,170
70,140,196
69,99,165
8,495,571
84,87,205
65,114,179
75,85,248
69,116,146
32,87,149
83,99,245
65,124,170
70,140,196
69,99,165
84,87,205
89,83,155
32,92,161
67,99,336
79,92,107
85,89,103
82,80,164
83,106,240
69,110,134
83,152,152
32,82,275
65,126,182
78,88,99
68,114,120
32,92,109
73,89,239
78,103,162
83,86,181
84,81,168
73,105,134
76,191,213
32,88,207
65,118,207
32,96,128
82,90,476
69,111,174
83,152,152
80,101,233
69,103,190
67,81,241
84,106,243
32,85,143
8,649,677
32,88,167
70,89,313
79,103,162
82,83,201
32,86,142
84,91,205
72,82,99
69,109,109
73,97,164
82,94,128
32,86,142
87,103,333
69,132,105
65,128,227
80,101,233
79,157,85
78,101,158
83,83,160
32,78,353
73,89,239
78,103,162
32,95,118
84,99,128
72,82,99
69,109,109
73,97,164
82,94,128
32,86,142
67,99,336
72,82,130
73,90,127
76,191,213
68,97,198
82,100,177
69,111,174
78,86,146
32,84,156
84,99,128
79,110,87
32,100,125
65,118,207
86,87,233
79,103,162
73,97,164
68,96,163
32,110,157
65,118,207
67,130,212
73,77,169
68,96,163
69,99,200
78,86,146
84,84,155
83,86,222
32,86,150
65,126,182
78,88,99
68,114,120
32,92,109
8,649,677
70,98,238
73,80,160
82,97,125
69,84,301
65,111,389
82,101,178
77,69,202
32,80,168
83,99,245
65,124,170
70,140,196
69,99,165
84,87,205
89,83,155
32,92,161
83,99,245
69,110,134
82,116,85
73,110,162
79,132,156
85,89,103
83,104,183
76,117,211
89,97,204
32,100,108
8,649,677
32,88,167
71,76,318
79,103,162
73,97,164
78,91,173
71,84,139
8,495,571
188,77,410
32,80,173
71,76,318
79,103,162
73,97,164
78,91,173
71,84,139
32,78,130
83,99,245
79,103,162
32,96,138
70,89,313
65,117,186
82,112,160
32,86,142
65,118,207
83,136,155
32,92,158
84,91,235
79,110,87
32,100,125
73,89,239
78,103,162
83,86,181
84,81,168
82,82,179
85,77,167
67,99,256
84,106,243
32,85,143
84,97,178
72,82,99
69,109,109
8,495,571
84,87,205
65,114,179
75,85,248
69,116,146
32,87,149
83,99,245
65,124,170
70,140,196
69,99,165
84,87,205
89,83,155
32,92,161
67,99,336
79,92,107
85,89,103
82,80,164
83,106,240
69,110,134
83,152,152
32,82,275
65,126,182
78,88,99
68,114,120
32,92,109
73,89,239
78,103,162
83,86,181
84,81,168
73,105,134
76,191,213
32,88,207
65,118,207
32,96,128
72,68,322
69,106,130
65,128,227
76,121,130
84,87,205
72,82,113
89,83,217
32,92,161
70,89,313
8,495,571
82,100,177
69,111,174
83,152,152
80,101,233
69,103,190
67,81,241
84,106,243
32,85,143
70,89,313
79,103,162
82,83,201
32,86,142
8,649,677
65,117,186
78,94,132
68,108,129
32,87,137
70,89,313
69,111,172
65,128,227
82,101,170
32,86,142
79,93,243
70,101,125
32,87,108
70,89,313
73,80,156
82,99,123
69,85,323
65,116,409
82,101,178
77,69,202
83,91,114
32,88,180
73,89,239
78,103,162
32,95,118
84,99,128
72,82,99
69,109,109
73,97,164
82,94,128
32,86,142
67,99,336
72,82,130
73,90,127
76,191,213
68,97,198
82,100,177
69,111,174
78,86,146
190,94,229
32,89,133
16,230,300
71,89,208
85,67,167
78,93,217
32,82,179
67,99,336
79,92,107
78,69,158
84,76,110
82,82,179
79,89,157
76,78,193
32,88,207
76,88,333
65,110,137
87,87,204
83,104,183
32,82,216
68,93,266
79,103,162
32,96,138
78,92,172
79,98,139
84,81,181
72,82,113
73,90,127
78,91,173
71,84,139
32,78,130
66,78,339
85,77,167
84,73,330
32,85,143
72,68,322
65,101,118
77,89,259
8,495,571
82,100,177
77,72,187
32,80,168
84,91,205
72,82,99
79,93,144
83,104,183
69,110,134
32,82,228
67,99,336
73,77,169
84,82,211
73,91,152
90,438,381
69,105,174
78,86,146
83,92,233
32,78,353
87,103,333
72,80,151
79,93,144
32,96,138
76,88,333
65,110,137
87,87,204
70,98,238
85,77,167
76,117,211
89,97,204
32,100,108
79,93,243
87,94,206
78,79,165
32,87,176
87,103,333
69,132,105
65,128,227
80,101,233
79,157,85
78,101,158
83,83,160
190,101,159
32,99,137
16,230,300
67,99,256
82,100,177
73,94,140
77,85,213
73,85,289
78,91,173
65,112,167
76,121,130
83,99,141
32,82,216
87,103,333
73,87,111
76,191,213
32,88,207
78,92,172
79,98,139
84,81,181
32,85,143
66,78,339
79,103,162
84,81,181
72,82,113
69,105,130
82,138,123
32,86,142
84,91,205
79,110,87
32,100,125
65,118,207
68,97,198
72,80,151
69,106,130
82,138,123
69,111,174
32,89,151
84,89,173
79,117,84
32,100,115
65,118,207
78,88,99
89,83,217
32,92,161
78,92,172
69,114,185
87,98,250
32,89,196
71,76,318
85,69,114
78,94,214
32,82,182
76,88,333
69,96,172
71,89,208
73,94,128
83,92,139
84,84,186
8,495,571
76,117,211
65,114,134
84,100,170
73,105,134
79,152,95
78,123,127
190,94,229
32,89,133
16,230,300
73,97,164
84,82,211
32,85,143
73,86,196
83,104,127
32,78,124
86,91,251
73,155,122
84,82,211
65,114,179
76,121,130
32,83,197
84,91,205
72,82,99
65,141,125
84,104,121
32,98,136
71,76,318
85,69,114
78,94,214
32,82,182
76,88,333
65,110,137
87,87,204
83,104,183
32,82,216
82,90,476
69,111,174
77,92,236
65,117,186
73,97,164
78,91,173
32,91,154
82,90,476
69,111,174
65,128,292
83,136,155
79,103,162
78,101,158
65,112,167
66,78,303
76,117,211
69,96,172
32,87,149
8,649,677
32,88,167
16,193,305
65,117,186
78,94,132
89,83,217
32,92,161
8,649,677
16,211,320
84,87,205
72,82,113
69,105,130
82,138,123
69,111,174
70,98,238
79,103,162
82,83,201
69,111,174
188,77,410
32,80,173
84,91,205
8,495,571
71,89,208
85,67,167
78,93,217
32,82,179
8,649,677
65,117,186
78,94,132
89,83,217
32,92,161
83,99,245
84,84,186
82,82,179
73,94,140
67,93,162
84,106,243
69,94,193
82,116,85
32,86,142
71,76,318
85,69,114
78,94,214
32,82,182
67,99,336
79,92,107
78,69,158
84,76,110
82,82,179
79,89,157
76,78,193
32,88,207
76,88,333
65,110,137
87,87,204
83,104,183
32,82,216
87,103,333
73,87,111
76,191,213
32,88,207
79,93,243
78,101,158
76,117,211
8,495,571
16,211,320
87,98,250
69,123,119
32,87,149
65,118,207
82,140,156
69,109,107
32,89,151
65,118,207
8,495,571
79,103,162
70,99,124
84,87,205
69,94,193
78,86,146
32,84,156
8,649,677
79,103,162
70,99,124
84,87,205
69,94,193
78,86,146
32,84,156
80,95,264
65,117,186
82,112,160
84,79,205
73,105,134
67,93,162
73,77,169
80,101,233
65,117,186
84,100,170
69,97,189
32,87,149
73,91,192
78,103,162
32,95,118
65,118,207
67,130,212
84,106,243
73,105,134
86,89,198
73,130,144
84,82,211
73,91,152
69,140,241
83,152,152
32,82,275
84,91,235
72,76,97
65,141,125
84,104,121
32,98,136
67,99,336
65,116,164
78,96,167
32,83,161
66,78,339
69,89,189
32,87,149
67,99,336
79,92,107
78,69,158
83,83,160
73,97,164
68,96,163
69,99,200
82,116,85
69,111,174
68,90,197
32,83,167
68,93,266
65,109,172
78,94,132
71,102,142
69,105,174
82,116,85
79,89,157
85,89,103
83,104,183
188,83,362
32,79,189
83,99,245
85,77,167
67,99,256
72,82,130
32,88,167
65,118,207
83,136,155
32,92,158
68,93,266
82,100,177
73,94,140
86,89,198
73,130,144
78,91,173
71,84,139
32,78,130
65,118,207
32,96,128
86,91,251
69,99,195
72,80,151
73,90,127
67,93,162
76,117,211
69,96,172
188,77,410
32,80,173
80,95,264
76,117,211
65,114,134
89,83,217
73,97,164
78,91,173
71,84,139
32,78,130
83,99,245
80,101,233
79,157,85
82,83,201
84,77,195
83,86,222
188,83,362
32,79,189
69,105,174
86,87,233
69,99,195
78,86,146
32,84,156
69,105,174
65,128,227
84,99,161
73,105,134
78,81,166
71,84,139
32,78,130
80,95,264
79,157,85
83,104,183
73,97,164
78,91,173
71,84,139
32,78,130
8,649,677
69,105,174
83,152,152
32,82,275
84,91,235
72,76,97
69,109,109
32,90,124
84,89,173
72,82,99
82,100,177
69,111,174
65,128,292
84,99,161
32,96,124
79,89,164
70,101,125
32,87,108
67,99,336
72,82,130
79,93,144
75,85,248
73,97,164
78,91,173
71,84,139
32,78,130
84,91,205
79,110,87
32,100,125
68,93,266
65,109,172
8,495,571
69,105,174
65,128,227
84,99,161
72,82,113
190,94,229
32,89,133
16,230,300
66,78,303
8,495,571
32,88,167
16,193,305
72,80,151
79,93,144
87,97,183
69,123,119
86,87,233
69,99,195
82,106,81
188,77,410
32,80,173
87,103,333
69,132,105
32,87,149
85,77,167
78,91,216
68,102,164
69,99,200
82,116,85
83,95,254
84,84,186
65,114,179
78,94,132
68,108,129
32,87,137
84,91,205
72,82,99
65,141,125
84,104,121
32,98,136
84,97,178
72,82,99
69,109,109
32,90,124
82,90,476
73,87,130
83,92,139
75,85,248
32,88,167
79,93,243
70,101,125
32,87,108
68,93,266
79,103,162
73,97,164
78,91,173
71,84,139
32,78,130
84,91,205
72,82,99
69,109,109
83,152,152
69,110,134
32,82,228
65,118,207
67,130,212
84,106,243
73,105,134
86,89,198
73,130,144
84,82,211
73,91,152
69,140,241
83,152,152
188,83,362
32,79,189
76,88,333
73,97,164
75,85,248
69,116,146
32,87,149
84,89,173
72,82,99
69,109,109
32,90,124
82,90,476
73,87,130
83,92,139
75,85,248
32,88,167
79,93,243
70,101,125
32,87,108
79,93,243
87,94,206
78,79,165
73,96,213
78,91,173
71,84,139
32,78,130
65,118,207
32,96,128
87,103,333
69,132,105
65,128,227
80,101,233
79,157,85
78,101,158
8,495,571
65,117,186
67,130,212
73,77,169
68,96,163
69,99,200
78,86,146
84,84,155
32,85,143
87,103,333
72,80,151
69,106,130
78,86,146
32,84,156
79,83,272
87,94,206
78,79,165
73,96,213
78,91,173
71,84,139
32,78,130
65,118,207
32,96,128
8,649,677
71,89,208
85,67,167
78,93,217
32,82,179
86,91,251
73,155,122
79,132,156
76,78,193
69,96,172
78,86,146
67,99,256
69,105,174
188,77,410
32,80,173
73,89,239
83,104,127
32,78,124
77,92,236
8,495,571
76,117,211
69,96,172
83,152,152
32,82,275
84,91,235
72,76,97
65,141,125
78,94,132
32,82,159
84,99,128
72,82,99
69,109,109
32,90,124
66,78,339
69,89,189
78,86,146
69,114,185
70,98,238
73,80,160
67,93,162
8,495,571
84,87,205
32,85,143
84,97,178
79,110,87
32,100,125
79,93,243
85,94,105
82,80,164
32,85,151
79,93,243
86,87,233
69,99,195
82,106,81
65,102,219
76,121,130
32,83,197
87,103,333
69,132,105
76,146,172
32,88,207
66,78,339
69,89,189
73,97,164
78,91,173
71,84,139
190,94,229
32,89,133
