VK,HT,FT
16,159,-1
71,44,252
85,70,167
78,96,204
32,77,178
67,107,307
79,87,122
78,112,176
84,84,125
79,108,118
8,521,478
82,94,193
79,101,138
76,91,302
32,97,249
73,90,196
83,71,147
32,91,295
65,123,223
32,112,119
86,88,213
69,101,215
82,120,87
89,74,274
32,103,268
73,82,176
77,77,211
80,107,203
79,177,55
82,81,264
84,83,172
65,117,180
78,105,113
84,78,125
32,82,148
73,92,189
83,75,140
85,73,120
69,94,122
32,74,155
73,86,197
78,83,177
32,83,158
16,281,319
65,113,187
77,71,306
69,119,185
82,108,97
73,109,129
67,97,136
65,106,209
78,93,232
32,80,141
83,113,283
79,90,180
67,99,189
73,86,163
69,115,233
84,89,223
89,73,277
32,103,213
84,94,230
79,105,110
68,95,169
65,113,158
89,73,257
190,89,171
32,91,138
16,219,301
87,95,308
72,81,199
73,102,169
76,139,249
69,100,137
32,79,189
77,91,288
79,88,122
83,121,214
84,87,170
32,85,115
16,199,301
65,122,165
77,88,342
69,93,235
82,111,119
67,109,244
8,312,525
73,99,171
67,103,154
65,102,174
78,99,211
83,83,173
32,87,250
83,87,212
85,71,185
80,130,239
79,180,81
82,77,186
84,89,196
32,76,109
84,88,205
72,78,98
69,108,101
32,74,134
82,81,157
73,94,135
71,110,171
72,80,102
84,90,260
83,84,264
32,84,349
71,75,322
73,84,203
86,90,214
69,103,197
78,81,119
83,78,179
8,249,612
32,107,143
84,90,264
79,119,97
32,85,141
84,91,250
72,81,91
69,107,98
77,75,207
32,74,180
66,76,348
8,557,493
16,199,281
73,103,157
84,90,226
32,75,135
73,84,184
83,83,144
32,77,160
86,91,190
73,89,168
84,80,204
65,107,187
76,97,133
32,102,205
84,82,229
72,83,103
65,122,125
84,103,210
32,77,167
65,124,233
83,148,133
32,91,294
16,239,338
65,122,188
77,83,340
69,92,196
82,111,102
73,93,149
67,99,161
65,109,151
78,96,156
83,92,148
32,79,220
87,82,418
69,146,154
32,80,177
72,62,383
79,104,124
78,84,165
79,105,190
82,80,274
32,89,138
79,84,158
85,93,83
82,99,166
32,90,155
82,91,177
73,90,123
71,48,173
72,68,111
84,94,214
83,81,214
32,91,253
71,77,268
73,86,146
86,88,206
69,104,197
78,80,139
32,81,198
84,85,238
79,122,101
32,85,146
85,74,151
83,108,141
32,88,157
66,73,391
89,90,209
32,81,213
79,96,180
85,91,122
82,75,190
32,95,149
16,210,310
67,106,310
79,90,131
78,110,187
83,89,182
84,88,200
73,107,159
84,90,176
85,82,119
84,83,213
73,95,152
79,126,147
78,95,169
190,82,168
32,112,191
16,247,288
72,88,153
79,93,140
87,94,143
69,121,138
86,82,184
69,107,224
82,114,75
188,76,322
32,73,190
71,80,342
85,61,194
78,97,203
32,81,170
79,82,305
86,84,237
8,375,520
87,106,188
69,149,99
78,91,129
