VK,HT,FT
16,238,-1
84,89,190
72,181,136
69,65,79
32,74,310
71,20,274
85,128,66
78,124,245
32,95,0
67,154,332
79,154,111
78,103,138
84,191,145
82,139,154
79,79,64
76,152,184
32,219,122
68,120,607
69,96,199
66,80,127
65,108,107
84,108,111
69,168,257
32,217,127
73,120,112
78,81,72
32,135,66
16,173,220
65,131,172
77,156,300
69,168,160
82,109,64
73,80,79
67,64,144
65,146,54
32,8,111
65,161,131
8,91,739
73,78,324
83,108,85
32,144,64
66,31,223
65,102,70
83,128,176
69,148,327
68,107,245
32,71,152
79,103,329
78,145,136
32,120,67
84,189,101
72,102,87
69,79,33
32,61,242
73,1,14
68,79,112
69,190,104
65,103,112
32,89,136
84,69,219
72,71,8
65,135,138
84,5,64
32,63,113
84,87,104
72,121,144
69,113,88
32,167,68
82,155,134
73,2,103
71,126,23
72,102,93
84,125,57
83,172,67
32,166,106
71,102,144
82,133,167
65,4,78
78,174,73
84,190,234
69,337,127
68,30,82
32,82,100
66,131,486
89,141,66
32,104,90
84,94,84
72,101,140
69,239,112
32,167,105
16,124,79
67,141,95
79,128,217
78,159,98
83,122,481
84,128,368
73,87,205
84,144,37
73,82,120
84,135,104
85,95,201
73,98,144
8,288,654
73,158,472
79,167,73
78,119,93
32,70,216
8,1500,592
85,123,1258
84,62,93
79,50,121
8,64,266
73,104,216
79,57,96
78,149,72
32,128,412
65,137,1
82,107,565
69,101,90
32,93,64
78,96,196
79,102,68
84,144,81
32,135,134
73,168,230
77,134,192
80,132,122
79,135,159
82,77,128
84,104,187
65,91,206
78,82,149
84,99,152
190,96,3
32,158,112
16,201,494
79,118,259
85,107,134
82,84,152
32,100,126
70,99,160
79,112,848
85,99,80
78,103,161
68,79,97
73,81,115
78,149,80
71,134,77
32,93,187
70,112,168
65,126,164
84,86,149
72,79,178
69,148,104
82,111,90
83,122,171
32,110,224
75,139,625
69,37,229
78,93,177
87,138,304
32,123,48
84,67,81
72,74,66
65,59,56
84,112,42
32,131,83
85,141,392
78,120,206
76,128,180
69,109,32
83,107,192
32,68,219
84,113,66
72,58,75
69,127,15
32,58,84
80,9,214
85,86,82
66,94,199
76,73,200
73,159,117
67,10,152
32,2,154
87,103,455
65,160,88
83,125,122
32,105,76
65,117,96
66,115,166
76,111,205
69,93,96
32,96,120
84,115,235
79,120,74
32,88,187
65,106,137
82,159,117
77,166,152
32,111,109
65,95,341
78,87,144
68,128,88
32,124,64
68,94,137
69,106,189
70,105,80
69,87,100
78,119,112
68,112,97
32,175,95
73,66,142
84,98,507
83,114,190
69,134,260
76,56,152
70,98,298
188,96,357
32,87,153
67,144,46
82,104,187
73,180,144
77,114,183
73,163,208
78,120,112
65,146,13
76,85,113
83,111,72
32,136,136
65,77,111
78,102,84
68,147,45
32,139,43
84,122,297
89,64,136
82,78,208
65,112,228
78,99,47
73,14,296
67,1,255
65,128,115
76,112,101
32,93,248
71,109,175
79,163,104
86,131,105
69,141,401
82,109,78
78,75,226
77,107,256
69,113,66
78,104,135
84,150,109
83,107,207
32,58,155
67,103,199
79,160,69
85,89,107
76,106,240
68,118,98
32,107,110
84,122,115
72,112,80
82,106,197
69,143,152
65,150,126
84,133,120
69,160,142
68,125,137
8,516,176
78,146,1162
188,127,192
32,120,213
72,79,183
65,129,62
82,132,85
65,153,363
83,168,122
188,32,109
32,81,152
65,95,65
78,70,117
68,64,80
32,132,80
72,153,173
65,181,72
82,149,88
77,101,91
32,94,334
76,130,79
65,136,113
87,77,219
32,95,241
65,110,157
66,107,190
73,9,33
68,81,123
73,90,125
78,138,86
71,128,190
32,106,95
67,71,26
73,87,96
84,129,105
73,107,86
90,94,203
69,114,216
78,106,71
83,104,95
190,131,126
32,80,110
16,262,213
80,119,158
82,79,216
73,71,2
86,151,104
65,118,181
84,137,144
69,135,80
76,193,111
89,141,151
32,120,106
79,144,469
87,3,184
78,83,137
69,72,247
68,119,562
32,112,107
70,82,157
73,80,79
82,80,144
69,129,66
65,126,369
82,24,314
77,71,134
83,116,119
32,4,138
65,95,566
82,163,167
69,137,73
32,88,63
69,2,104
83,94,215
69,112,190
78,102,227
84,13,127
73,159,22
79,128,79
78,115,72
32,146,358
8,388,415
65,168,703
76,3,103
32,136,151
84,112,139
79,77,201
32,118,164
80,128,145
82,112,77
79,70,101
84,166,164
69,98,197
67,155,184
84,75,121
73,113,358
79,134,108
78,106,386
32,142,143
79,160,229
78,95,219
69,81,119
222,61,923
83,88,208
32,103,171
72,6,158
79,141,45
77,96,158
69,105,91
188,144,163
32,90,115
72,134,200
70,51,64
8,90,613
70,120,568
65,112,143
77,99,206
73,229,104
76,119,227
89,64,187
188,54,223
32,140,78
65,92,120
78,64,122
68,50,71
32,108,121
80,68,40
82,108,64
79,96,93
80,135,240
69,103,91
82,85,46
84,98,198
89,133,168
190,0,122
32,153,117
16,1000,94
78,76,104
79,104,154
32,98,78
80,111,615
69,143,128
82,143,99
83,139,174
79,91,64
78,144,51
32,88,174
83,105,157
72,119,100
79,61,190
85,112,96
76,110,134
68,103,49
32,145,95
72,65,76
65,99,171
86,104,358
69,177,87
32,125,80
84,89,328
79,166,84
32,123,87
76,129,52
73,70,115
86,127,128
69,94,240
32,96,152
87,88,139
73,94,536
84,8,68
72,139,73
32,124,78
84,86,87
72,65,145
69,144,57
32,125,51
84,88,260
72,77,87
82,87,141
69,176,64
65,176,128
84,122,128
32,146,89
79,143,238
70,126,96
32,152,171
86,126,363
73,171,40
79,79,100
76,109,177
69,177,160
78,125,144
67,63,176
69,67,568
32,71,471
73,71,299
78,94,84
32,132,88
65,19,5
32,140,176
76,56,134
65,128,113
78,184,111
68,88,127
32,87,45
87,75,255
72,156,95
69,78,142
82,198,69
69,71,82
32,114,3
73,195,224
84,86,137
32,100,115
73,161,224
83,79,185
32,144,73
65,125,82
71,100,187
65,165,133
73,0,112
78,144,108
83,175,93
84,88,5
32,106,127
84,87,123
72,63,110
69,71,82
32,86,118
76,130,188
65,148,120
87,14,96
32,133,242
84,110,124
79,68,65
32,93,88
68,144,116
69,87,152
70,111,145
69,70,129
78,109,136
68,90,97
32,87,23
84,199,156
72,104,109
69,116,101
77,120,151
83,116,326
69,92,834
76,94,160
86,64,129
69,72,160
83,127,331
190,108,128
32,234,193
16,180,515
84,108,559
72,126,124
69,70,76
32,85,131
77,63,268
65,160,128
74,135,24
79,133,113
73,137,250
84,64,270
89,108,153
32,108,98
79,143,96
70,64,79
32,108,111
71,102,201
85,87,162
78,111,127
32,150,102
79,109,162
87,158,120
78,115,105
69,115,309
82,66,72
83,76,247
32,96,174
84,120,145
65,133,217
75,106,100
69,138,158
32,95,114
70,87,105
73,96,177
82,109,91
69,119,125
65,88,136
82,96,197
69,105,152
77,82,150
32,179,7
83,186,605
8,87,567
77,110,963
32,34,152
83,141,112
65,119,155
70,94,126
69,152,140
84,144,202
89,93,127
32,94,274
83,119,88
69,233,200
82,170,193
73,129,179
79,165,110
85,84,95
83,183,89
76,113,90
89,112,111
32,144,252
8,436,539
188,126,1015
32,110,119
71,85,203
79,123,72
73,102,188
78,112,79
71,41,59
32,87,167
83,70,119
79,138,135
32,98,197
70,96,214
65,135,111
82,114,93
32,206,225
65,162,152
83,5,129
32,120,128
84,68,87
72,77,73
8,812,553
79,135,329
32,108,68
84,102,290
65,146,168
75,119,165
69,109,126
32,81,199
83,160,162
65,64,2
70,127,167
69,183,120
76,149,188
89,80,119
8,66,558
89,113,53
8,54,546
84,128,265
89,119,179
32,139,143
67,143,247
79,94,123
85,103,79
82,166,83
83,159,224
69,108,80
32,118,112
65,126,210
78,159,101
68,2,64
32,107,103
73,89,123
78,142,0
83,67,101
84,66,218
73,93,103
76,224,162
32,13,234
65,111,76
32,140,95
72,67,209
82,75,89
69,134,35
65,156,162
76,142,96
84,105,145
72,133,110
89,83,163
32,94,81
82,117,480
69,17,28
83,104,75
80,88,164
69,93,142
67,78,10
84,109,240
32,88,123
65,83,200
78,64,129
68,109,61
32,110,87
70,101,136
69,266,100
65,98,4
69,145,263
82,118,125
32,93,192
79,103,545
70,162,57
32,79,97
70,96,98
73,119,80
82,7,402
69,80,112
65,92,337
82,102,359
77,30,162
83,96,111
32,85,173
73,116,151
78,79,131
32,119,60
84,77,34
72,38,37
69,64,73
73,77,71
82,119,68
32,86,211
67,118,620
72,148,92
73,123,131
76,143,124
68,61,296
82,143,90
69,63,104
78,173,173
190,83,232
32,58,246
16,225,180
71,111,158
85,44,199
78,76,119
32,142,25
67,123,595
79,69,160
78,71,298
84,150,103
82,87,183
79,123,72
76,104,175
32,88,81
76,113,149
65,250,153
87,71,152
83,91,400
32,153,139
68,95,175
79,110,152
32,139,128
78,140,183
79,112,365
84,113,80
72,132,10
73,111,149
78,96,96
71,67,49
32,126,127
66,141,232
85,136,88
84,94,113
32,152,92
72,88,280
65,4,44
82,5,103
77,80,387
32,106,120
84,104,260
72,135,115
79,129,151
83,153,67
69,110,2
32,145,178
67,84,102
73,135,124
84,112,244
73,51,128
90,143,191
69,55,181
78,135,143
83,66,136
32,93,124
87,127,160
72,77,98
79,79,3
32,102,129
76,87,940
65,104,115
87,126,94
70,104,621
85,112,127
76,28,188
89,100,11
32,88,88
79,51,328
87,107,388
78,109,119
32,110,112
87,78,223
69,82,100
65,129,161
80,80,163
79,83,184
78,7,74
83,111,104
190,129,169
32,112,25
16,121,120
67,138,152
82,101,249
73,131,44
77,113,0
73,140,134
78,83,118
65,121,130
76,107,159
83,162,192
32,63,103
87,95,345
73,64,90
76,183,208
32,79,216
78,154,74
79,81,79
84,122,145
32,120,71
66,145,117
79,117,89
84,104,73
