VK,HT,FT
16,135,-1
71,87,147
85,79,168
78,90,0
32,95,140
67,73,284
79,128,180
78,47,149
84,76,165
82,52,347
79,143,154
76,0,42
32,100,90
73,109,182
83,77,186
32,107,259
65,119,202
32,73,160
86,282,567
69,109,387
82,105,324
89,266,920
32,59,89
73,104,123
77,315,11
80,49,282
79,112,101
82,53,137
84,96,152
65,97,108
78,44,203
84,77,117
32,110,160
73,86,179
83,70,165
85,90,116
69,115,251
32,132,156
73,82,116
78,113,165
32,141,221
16,782,490
65,114,295
77,63,63
69,109,369
82,129,228
73,105,191
67,108,149
65,122,86
78,72,0
32,91,163
83,93,164
79,113,99
67,71,159
73,91,141
69,108,255
84,61,211
89,109,200
32,68,109
84,52,207
79,140,90
68,104,349
65,31,192
89,86,736
190,761,655
32,71,168
16,687,582
73,111,38
84,35,272
32,83,141
73,107,279
83,130,117
32,95,187
86,954,197
73,106,160
84,72,217
65,163,76
76,257,429
32,82,173
84,50,264
72,100,106
65,111,159
84,68,160
32,88,174
65,90,207
83,105,202
32,91,211
16,607,942
65,100,260
77,751,203
69,55,242
82,117,96
73,77,237
67,98,288
65,95,271
78,94,436
83,108,126
32,86,97
87,123,387
69,139,154
32,79,114
72,112,118
79,66,125
78,87,148
79,136,195
82,103,176
32,104,154
79,105,135
85,69,189
82,93,271
32,70,75
82,169,196
73,78,116
71,80,202
72,85,145
84,102,91
83,161,124
32,99,254
71,83,106
73,84,131
86,138,479
69,132,347
78,98,149
32,93,150
84,88,413
79,130,123
32,118,151
85,85,203
83,126,130
32,79,218
66,78,13
89,14,363
32,97,212
79,84,121
85,85,147
82,79,251
32,116,197
16,661,409
67,105,305
79,69,57
78,105,162
83,121,144
84,75,166
73,133,132
84,127,209
85,82,145
84,26,318
73,87,108
79,73,216
78,73,188
190,717,888
32,74,159
16,15,699
72,89,94
79,66,124
87,79,102
69,72,315
86,107,956
69,151,485
82,51,189
188,745,186
32,105,186
84,79,295
72,99,223
69,62,171
32,89,129
82,89,248
73,68,204
71,75,198
72,99,254
84,86,237
32,111,118
84,63,251
79,158,77
32,99,130
66,64,679
69,101,254
65,166,127
82,91,203
32,52,211
65,123,195
82,93,84
77,416,280
83,149,143
32,102,378
67,93,422
65,116,163
78,82,391
32,97,165
66,74,353
69,94,73
32,69,163
80,226,257
82,66,185
79,64,149
84,118,256
69,148,0
67,106,120
84,101,99
69,54,342
68,99,483
32,91,201
78,83,317
65,130,90
8,0,535
65,162,201
78,91,55
68,93,398
32,83,263
79,66,158
85,74,9
82,119,174
32,86,222
67,78,243
79,121,72
77,384,147
85,53,236
78,95,16
73,106,0
84,96,77
73,91,137
