VK,HT,FT
16,172,-1
71,35,267
85,40,192
78,91,221
32,76,198
67,98,59
79,66,127
78,58,153
84,87,123
79,77,72
8,450,608
82,140,0
79,71,101
76,59,189
32,86,178
73,95,448
83,32,129
32,23,96
65,133,116
32,81,136
86,141,378
69,106,144
82,116,109
89,89,117
32,136,97
73,100,931
77,70,306
80,127,277
79,152,75
82,82,144
84,91,242
65,130,342
78,53,0
84,78,0
32,115,214
73,77,233
83,103,162
85,78,141
69,63,82
32,101,200
73,89,0
78,70,172
32,73,124
16,177,203
65,134,252
77,119,262
69,92,142
82,158,117
73,88,182
67,78,119
65,105,170
78,81,119
32,87,165
83,79,21
79,152,403
67,112,560
73,64,90
69,125,0
84,68,0
89,80,97
32,65,460
84,122,75
79,131,63
68,136,144
65,64,241
89,60,0
190,47,72
32,92,205
16,301,381
87,94,39
72,82,53
73,97,125
76,156,218
69,123,139
32,81,185
77,111,25
79,132,254
83,141,271
84,69,266
32,89,163
16,339,258
65,148,104
77,54,146
69,52,108
82,153,61
67,46,469
8,2,544
73,118,15
67,116,174
65,92,130
78,106,80
83,58,390
32,77,729
83,77,283
85,66,43
80,99,223
79,130,0
82,81,76
84,64,187
32,108,141
84,109,173
72,93,50
69,128,105
32,105,0
82,96,194
73,121,193
71,104,156
72,72,82
84,99,70
83,88,266
32,80,142
71,89,511
73,76,101
86,86,188
69,99,230
78,68,105
83,76,137
8,1500,352
32,165,170
84,80,160
79,107,150
32,93,108
84,126,253
72,56,61
69,117,47
77,46,80
32,96,161
66,72,244
8,1040,1198
16,0,561
73,106,88
84,75,444
32,59,162
73,74,135
83,125,132
32,44,92
86,53,156
73,0,74
84,94,249
65,139,210
76,114,232
32,100,178
84,83,397
72,43,100
65,78,87
84,115,58
32,104,101
65,154,353
83,158,225
32,76,105
16,162,314
65,74,163
77,103,206
69,82,114
82,131,85
73,110,163
67,62,182
65,130,133
78,52,192
83,65,163
32,84,996
87,77,0
69,102,112
32,107,149
72,56,441
79,106,147
78,87,208
79,123,127
82,92,144
32,94,99
79,102,216
85,87,120
82,63,157
32,83,168
82,89,478
73,105,303
71,90,107
72,78,55
84,74,0
83,95,154
32,45,145
71,79,409
73,72,129
86,98,198
69,88,274
78,76,182
32,69,114
84,101,120
79,115,106
32,115,115
85,105,304
83,111,218
32,95,271
66,82,387
89,76,356
32,115,312
79,91,157
85,104,89
82,71,140
32,113,151
16,110,219
67,66,537
79,105,146
78,91,167
83,102,119
84,97,171
73,56,70
84,96,157
85,62,141
84,71,510
73,158,165
79,147,122
78,120,129
190,94,269
32,83,133
16,349,377
72,79,167
79,109,117
87,103,164
69,98,138
86,65,108
69,123,93
82,97,103
188,68,914
32,70,200
71,80,250
85,79,111
78,56,232
32,90,189
79,88,183
86,113,294
8,414,622
87,109,0
69,152,88
78,84,184
69,117,267
82,132,99
8,554,900
78,116,224
8,462,849
84,101,189
72,85,89
69,150,505
32,87,9
82,85,192
73,49,117
71,76,221
72,79,101
84,94,77
32,66,3
84,96,65
79,131,154
32,117,144
66,75,863
69,82,198
65,91,135
82,70,202
32,87,159
65,83,278
82,187,172
77,55,242
83,50,105
32,102,2
67,110,511
65,160,157
78,100,403
32,86,161
66,55,159
69,102,181
32,60,0
80,101,372
82,107,139
79,94,183
84,96,0
69,75,199
67,43,322
84,80,291
8,0,1006
69,47,140
68,87,201
32,90,218
65,111,304
78,100,137
68,125,137
32,113,154
79,36,117
85,102,118
82,82,187
32,78,143
67,110,403
79,113,116
77,132,170
85,78,170
78,77,256
73,107,212
84,81,268
73,91,129
69,238,0
83,32,210
32,68,514
75,94,278
69,95,147
80,150,191
84,107,95
32,95,228
83,62,110
69,128,76
70,107,194
84,47,201
8,781,540
65,87,345
70,152,148
69,81,166
32,81,142
66,77,199
89,89,155
32,89,156
73,104,187
77,84,190
80,116,199
79,150,15
83,104,192
73,84,344
78,132,156
71,86,197
32,74,144
67,87,309
79,107,148
77,179,181
79,124,118
78,116,101
32,69,136
83,157,399
69,107,245
78,91,192
83,65,199
69,77,12
32,69,208
71,66,658
85,74,108
78,92,161
32,81,245
67,103,0
79,121,89
78,66,157
84,87,128
82,86,184
79,25,188
76,80,200
32,81,128
82,87,130
69,173,164
71,67,399
85,54,0
76,32,0
65,125,117
84,140,140
73,82,120
79,140,123
78,126,153
83,60,180
190,66,187
32,100,143
16,172,233
73,144,348
84,89,0
32,102,105
73,91,257
83,114,127
32,82,154
73,103,333
77,80,96
80,68,179
79,158,106
82,59,179
8,0,897
32,66,77
16,278,224
66,63,373
89,87,323
32,19,305
73,72,0
77,97,194
80,70,206
76,152,766
69,140,248
77,0,141
69,97,164
78,83,82
84,80,196
73,96,20
78,109,160
71,90,195
32,116,114
77,79,83
65,158,126
78,79,138
68,87,158
79,132,128
8,282,549
65,104,276
84,110,248
79,106,107
82,74,310
89,115,267
32,124,179
66,79,159
65,147,176
67,126,228
75,107,194
82,68,98
79,125,232
85,63,31
78,77,188
68,133,218
32,0,144
8,101,348
79,101,113
85,74,103
78,94,233
68,61,282
32,344,151
67,94,0
72,59,92
69,112,179
67,74,342
75,69,279
83,85,242
32,41,309
8,635,0
188,83,994
32,65,148
71,80,216
85,30,107
78,59,200
83,60,208
32,48,304
67,113,310
65,78,139
78,70,353
32,102,189
66,107,385
69,92,194
32,80,257
75,98,298
69,204,170
80,176,260
84,98,364
32,95,88
79,53,151
85,92,77
84,97,147
32,64,62
79,72,139
70,106,99
32,65,121
84,116,84
72,118,83
69,91,89
32,80,157
72,66,181
65,125,137
8,542,77
32,99,122
65,133,341
78,91,101
68,123,97
32,93,185
83,165,153
72,100,138
79,78,143
82,76,88
84,65,205
32,60,190
87,77,0
65,134,285
73,155,280
84,77,279
73,57,141
78,122,155
71,76,125
32,64,105
80,107,122
69,83,107
82,149,28
73,116,169
79,80,6
68,111,201
83,79,370
188,99,218
32,79,34
70,58,20
73,93,155
82,100,122
69,91,554
65,133,450
82,115,87
77,78,198
83,90,126
32,98,220
67,124,345
65,148,83
78,91,0
32,82,144
66,69,300
69,76,176
32,143,88
75,140,158
69,115,133
80,139,123
84,89,0
32,67,277
79,37,119
85,80,70
84,81,220
32,79,172
79,98,90
70,99,109
32,96,104
84,104,170
72,32,112
69,144,85
32,162,0
72,56,470
65,92,123
78,34,224
68,110,169
83,118,26
32,67,291
79,64,363
70,87,124
32,88,100
67,68,335
82,81,555
73,119,163
77,101,158
73,82,854
78,112,124
65,106,373
76,0,125
83,104,135
32,52,332
87,86,40
73,106,75
84,92,188
72,65,48
79,110,180
85,66,214
84,59,490
32,94,59
73,81,197
78,83,129
70,131,578
82,95,320
73,95,150
78,81,82
71,80,252
73,81,137
78,105,107
71,64,214
32,50,127
79,90,295
78,121,158
32,116,387
84,92,29
72,74,87
69,120,152
32,101,88
8,0,423
32,77,287
71,85,191
85,48,147
78,100,239
32,66,155
79,88,53
87,67,182
78,74,164
69,120,116
82,117,102
83,78,265
32,58,297
8,1175,545
222,878,545
32,87,377
82,83,1057
73,82,274
71,99,169
72,68,90
84,87,166
