VK,HT,FT
16,313,-1
71,109,236
85,65,166
78,101,202
32,82,191
67,95,369
79,92,118
78,66,157
84,81,109
79,106,116
8,547,687
82,114,229
79,81,175
76,79,200
32,82,216
73,84,158
83,121,120
32,83,137
65,114,179
32,93,122
86,102,213
69,112,198
82,110,90
89,82,207
32,85,124
73,93,305
77,82,211
80,91,236
79,147,125
82,76,239
84,77,188
65,113,195
78,81,159
84,84,145
32,77,138
73,94,192
83,78,126
85,71,138
69,106,189
32,97,111
73,92,144
78,101,162
32,103,122
16,191,307
65,129,155
77,100,282
69,74,178
82,125,74
73,111,154
67,97,161
65,121,132
78,103,125
32,81,170
83,101,205
79,93,189
67,112,309
73,84,118
69,154,155
84,90,276
89,86,118
32,104,122
84,99,275
79,100,85
68,111,211
65,93,180
89,75,176
190,102,139
32,86,125
16,221,294
87,93,199
72,72,177
73,93,134
76,165,199
69,88,163
32,92,123
77,93,247
79,92,216
83,96,150
84,85,161
32,81,142
16,223,347
65,115,147
77,102,284
69,85,150
82,103,86
67,101,328
8,298,645
73,99,182
67,95,170
65,109,140
78,103,154
83,79,174
32,78,253
83,106,247
85,85,214
80,109,197
79,152,44
82,88,154
84,76,201
32,91,178
84,88,193
72,85,103
69,106,120
32,83,73
82,94,583
73,84,125
71,86,193
72,75,95
84,95,134
83,89,200
32,91,158
71,78,381
73,91,136
86,85,198
69,86,185
78,87,105
83,79,195
8,510,695
32,114,121
84,91,251
79,121,85
32,95,122
84,94,217
72,75,108
69,103,119
77,114,202
32,76,172
66,76,421
8,313,584
16,160,395
73,81,172
84,80,251
32,93,133
73,91,172
83,92,132
32,68,114
86,79,238
73,197,126
84,86,231
65,120,147
76,146,106
32,94,184
84,94,222
72,92,102
65,142,135
84,100,122
32,107,138
65,111,245
83,149,142
32,91,173
16,207,368
65,127,131
77,99,304
69,94,123
82,124,87
73,121,157
67,100,145
65,109,152
78,102,128
83,90,185
32,73,493
87,98,237
69,114,131
32,91,110
72,68,336
79,91,129
78,109,159
79,100,143
82,90,227
32,94,130
79,94,270
85,92,106
82,82,158
32,83,138
82,95,584
73,79,103
71,84,188
72,80,105
84,90,146
83,80,208
32,77,153
71,82,382
73,97,130
86,91,203
69,100,170
78,82,148
32,83,166
84,106,121
79,119,92
32,99,123
85,71,113
83,116,169
32,88,210
66,72,245
89,74,250
32,87,226
79,103,212
85,98,108
82,79,150
32,80,156
16,206,244
67,90,335
79,92,98
78,76,155
83,91,140
84,79,166
73,94,150
84,82,256
85,72,129
84,77,306
73,97,138
79,147,86
78,127,136
190,104,320
32,91,148
16,179,366
72,83,143
79,88,136
87,92,136
69,113,94
86,95,191
69,106,178
82,108,104
188,78,352
32,85,148
71,80,283
85,68,100
78,94,205
32,84,190
79,79,341
86,81,278
8,524,490
87,93,322
69,123,116
78,84,122
69,128,201
82,121,104
8,659,577
78,101,171
8,319,582
84,78,248
72,91,78
69,115,77
32,79,104
82,81,608
73,94,169
71,78,174
72,82,94
84,90,168
32,83,132
84,103,178
79,112,71
32,105,127
66,73,220
69,83,189
65,140,277
82,102,192
32,91,148
65,107,142
82,130,168
77,79,190
83,91,116
32,92,144
67,99,302
65,118,163
78,99,149
32,88,154
66,71,330
69,89,195
32,91,117
80,93,197
82,93,181
79,89,183
84,75,179
69,87,174
67,95,219
84,142,220
8,522,613
69,99,167
68,98,187
32,85,196
65,117,216
78,93,109
68,109,119
32,89,100
79,95,299
85,96,108
82,75,177
32,83,163
67,99,298
79,90,115
77,220,170
85,81,165
78,95,220
73,93,180
84,81,186
73,85,175
69,151,297
83,156,174
32,82,274
75,96,341
69,87,131
80,101,255
84,97,152
32,95,127
83,110,257
69,101,120
70,105,147
84,77,246
8,338,539
65,129,226
70,162,182
69,93,158
32,81,188
66,78,235
89,73,415
32,95,181
73,90,275
77,87,190
80,80,226
79,175,109
83,119,161
73,111,169
78,102,170
71,82,128
32,78,146
67,92,323
79,96,100
77,205,172
79,111,225
78,115,149
32,87,158
83,85,291
69,118,161
78,91,127
83,94,278
69,121,157
32,93,255
71,74,266
85,68,122
78,94,216
32,76,182
67,109,245
79,87,108
78,70,158
84,75,110
82,83,192
79,89,157
76,74,193
32,96,193
82,94,554
69,114,153
71,61,244
85,68,134
76,119,248
65,108,135
84,93,168
73,105,115
79,153,103
78,124,123
83,89,136
190,93,139
32,110,147
16,208,350
73,89,118
84,85,224
32,95,140
73,88,179
83,99,131
32,87,117
73,89,355
77,90,225
80,84,219
79,143,64
82,83,160
8,725,507
32,107,127
16,221,369
66,77,407
89,79,387
32,99,232
73,91,345
77,87,222
80,102,208
76,88,165
69,91,216
77,69,228
69,85,162
78,83,124
84,86,170
73,101,123
78,80,169
71,83,165
32,83,143
77,100,251
65,109,185
78,77,156
68,113,121
79,112,147
8,649,670
65,113,137
84,111,178
79,97,116
82,80,175
89,80,182
32,101,217
66,76,418
65,130,189
67,84,203
75,87,245
82,95,155
79,88,155
85,83,93
78,92,198
68,105,149
32,50,121
8,755,643
79,88,178
85,86,107
78,82,203
68,109,131
32,128,166
67,94,232
72,87,151
69,106,184
67,68,231
75,82,289
83,99,194
32,83,244
8,555,706
188,84,392
32,75,194
71,82,334
85,71,101
78,97,220
83,95,170
32,78,179
67,107,317
65,119,185
78,90,131
32,87,153
66,70,442
69,88,192
32,91,170
75,101,297
69,142,158
80,94,215
84,96,258
32,78,143
79,88,160
85,94,95
84,65,279
32,82,157
79,93,151
70,96,134
32,92,105
84,94,212
72,79,110
69,119,104
32,85,174
72,68,236
65,92,114
8,472,671
32,98,159
65,124,141
78,82,99
68,114,129
32,91,94
83,110,235
72,84,216
79,98,129
82,81,245
84,76,201
32,75,132
87,94,245
65,123,156
73,78,114
84,83,189
73,90,153
78,82,157
71,87,166
32,78,146
80,86,204
69,90,167
82,124,85
73,123,154
79,142,117
68,90,188
83,108,167
188,89,336
32,75,213
70,83,250
73,80,140
82,96,133
69,89,277
65,123,456
82,102,152
77,72,193
83,98,118
32,84,220
67,109,405
65,124,138
78,103,159
32,83,162
66,83,296
69,81,183
32,89,141
75,101,289
69,119,133
80,91,229
84,94,161
32,78,125
79,97,158
85,91,101
84,75,406
32,74,127
79,95,148
70,100,131
32,93,114
84,97,247
72,77,93
69,100,108
32,100,168
72,63,210
65,101,113
78,94,159
68,118,140
83,87,224
32,80,168
79,88,187
70,97,115
32,84,114
67,100,359
82,91,190
73,84,113
77,91,230
73,86,282
78,95,179
65,105,215
76,137,119
83,95,148
32,83,283
87,108,294
73,84,128
84,88,169
72,71,120
79,86,158
85,87,114
84,75,396
32,88,166
73,77,224
78,95,159
70,110,184
82,89,242
73,105,147
78,84,175
71,91,124
73,98,125
78,102,167
71,81,139
32,75,125
79,92,243
78,116,145
32,89,320
84,94,117
72,81,92
69,113,114
32,97,154
8,421,633
32,107,120
71,76,367
85,63,114
78,87,222
32,77,187
79,84,355
87,99,203
78,80,146
69,117,156
82,107,109
83,95,260
32,79,306
8,644,571
222,470,998
32,100,161
82,84,419
73,95,159
71,82,183
72,77,98
84,81,272
83,92,221
190,112,165
32,106,118
16,258,255
66,86,285
89,73,425
32,95,158
82,92,563
69,108,164
71,60,224
73,94,136
83,87,153
84,84,154
69,90,187
82,123,101
73,101,147
78,100,163
71,78,146
32,82,133
65,119,138
76,95,113
32,87,189
70,87,238
73,81,153
82,99,133
69,73,328
65,121,385
