VK,HT,FT
16,127,-1
80,833,841
73,111,104
76,63,153
83,77,216
69,63,120
78,71,104
32,87,88
72,106,146
65,71,207
83,63,168
32,71,120
76,95,102
87,793,578
65,79,100
89,63,184
8,1296,384
65,51,203
76,57,61
8,346,227
32,79,128
65,79,81
76,70,168
87,945,451
65,71,223
89,59,308
83,85,130
32,71,75
66,71,192
69,72,88
78,79,144
32,54,96
65,67,126
32,63,128
71,287,18
82,64,220
69,103,34
65,71,104
84,64,422
32,63,112
16,0,276
66,71,58
78,87,135
69,103,88
73,55,193
71,203,359
8,241,355
32,79,176
78,118,171
69,89,151
73,90,299
71,290,634
72,74,168
66,36,331
79,71,428
82,67,96
66,26,168
8,244,1143
72,63,176
79,28,149
68,55,293
32,79,74
70,511,961
79,47,248
82,137,171
32,1,104
70,478,1
79,63,68
68,61,224
32,79,128
65,79,722
78,79,361
68,55,120
32,71,11
80,650,899
65,79,208
82,79,224
84,63,192
32,79,96
79,79,120
70,936,890
8,231,498
82,71,61
84,71,144
8,1500,131
32,63,128
79,63,46
70,780,519
32,79,152
84,55,228
72,56,124
65,71,574
84,63,72
32,72,163
82,77,265
69,132,120
80,454,422
89,63,191
82,87,199
65,71,95
8,264,481
85,104,59
84,55,112
65,79,112
84,63,184
73,64,81
79,50,338
78,79,107
32,79,128
87,547,995
65,100,232
83,93,114
32,66,112
66,60,229
85,79,264
73,91,180
76,63,175
68,67,224
84,71,176
8,79,1182
84,71,144
32,79,48
66,71,194
89,63,192
32,79,271
16,378,497
78,63,168
85,79,186
69,114,120
86,836,40
79,183,357
32,88,120
16,544,80
76,63,280
69,157,224
79,55,145
78,87,196
32,71,104
79,403,461
78,79,245
32,71,231
49,493,106
56,335,79
84,63,423
72,71,216
32,63,179
16,30,485
83,124,174
84,55,121
82,95,283
69,53,280
84,63,200
190,180,484
32,63,112
16,137,41
84,63,107
72,61,404
69,72,120
32,17,38
66,71,258
82,63,153
73,90,200
71,263,92
72,99,89
84,63,147
76,131,176
89,63,192
32,63,128
80,130,732
65,63,167
73,58,134
78,63,205
84,63,404
69,56,223
68,81,572
32,79,102
69,151,112
88,850,323
84,55,720
69,71,136
82,63,129
73,64,71
85,79,449
8,79,500
79,56,189
82,63,140
32,71,47
83,80,232
73,63,137
8,1423,907
73,118,174
83,10,136
32,56,113
68,87,303
8,70,367
83,64,277
79,95,120
77,441,323
69,63,0
