VK,HT,FT
16,381,-1
83,129,171
72,70,227
69,134,151
76,96,149
89,90,157
222,123,466
83,152,146
32,139,275
16,269,256
84,109,162
82,108,190
65,123,209
84,111,184
79,107,136
82,97,130
73,104,128
65,116,154
32,99,188
73,102,202
85,99,168
83,111,137
32,140,184
8,462,636
83,113,465
32,109,140
83,103,212
79,123,103
77,111,100
69,110,68
84,107,150
72,84,111
73,165,78
78,140,119
71,91,70
32,104,127
79,119,153
70,123,142
32,101,131
65,108,207
32,103,129
82,134,260
69,106,104
66,108,270
8,250,474
86,103,556
69,108,209
76,140,155
65,118,131
84,118,174
73,126,140
79,120,104
78,113,133
190,101,372
32,110,229
16,187,375
73,103,193
78,114,134
32,107,139
65,123,195
32,104,109
77,97,320
79,123,125
82,127,84
73,104,128
66,100,178
85,95,156
78,105,183
67,103,146
8,315,418
83,115,351
32,104,177
8,462,636
68,122,526
32,103,167
78,121,189
69,114,105
87,121,112
32,115,188
8,489,588
16,473,678
78,95,179
69,109,151
87,119,109
32,107,163
16,270,295
89,91,217
79,111,147
82,97,130
75,80,145
32,106,166
83,111,242
69,147,161
87,127,129
65,125,156
8,374,523
65,128,445
68,128,193
79,108,134
8,343,519
70,84,371
79,212,146
68,100,250
32,110,151
83,109,242
67,109,233
69,112,163
78,105,127
69,105,136
188,101,368
32,126,237
84,99,246
72,99,101
69,101,105
32,153,105
82,124,206
69,113,103
68,114,216
8,334,548
70,108,400
82,105,204
69,140,177
83,113,213
71,96,183
73,95,163
8,292,543
83,115,351
72,102,158
73,105,120
78,116,138
71,95,88
32,106,140
73,119,192
78,112,125
70,116,221
79,158,132
82,97,108
77,97,204
65,112,133
76,149,141
73,108,170
84,87,112
89,134,130
32,94,293
65,120,195
78,97,117
68,113,125
32,108,129
79,145,214
85,107,106
84,91,115
83,117,209
84,107,177
65,121,193
78,94,123
68,103,117
73,98,128
78,157,143
71,104,111
32,109,136
70,97,202
82,106,191
69,148,172
83,109,217
72,92,170
78,105,149
69,109,151
83,160,215
32,105,294
79,115,313
70,100,194
32,107,108
16,257,230
83,106,101
72,70,227
69,134,151
76,96,149
89,90,157
222,123,466
83,152,146
32,139,275
16,269,256
84,109,162
82,108,190
65,123,209
84,111,184
79,107,136
82,97,130
73,104,128
65,116,154
32,99,188
82,132,255
69,106,104
65,136,157
76,241,105
89,99,342
32,103,135
83,115,226
84,80,148
65,118,138
74,97,264
68,104,194
8,334,548
78,103,492
68,103,123
32,105,124
79,138,240
85,107,106
84,91,115
32,100,129
79,96,123
70,124,141
32,99,138
8,489,588
70,108,400
82,105,204
77,97,204
32,100,172
84,89,144
8,361,462
79,111,522
77,122,156
32,91,141
84,89,94
72,90,109
69,102,106
32,105,107
67,107,310
82,116,216
79,118,131
87,101,135
78,98,148
8,376,482
68,104,405
190,98,224
13,386,287
16,343,455
65,123,182
82,119,160
73,96,168
86,99,144
73,97,161
78,111,135
71,99,122
32,110,112
8,366,384
16,473,678
89,94,252
8,399,562
16,349,532
188,104,334
32,110,175
8,357,586
16,473,678
77,102,141
89,95,242
32,115,146
68,100,233
65,137,166
84,110,169
69,111,177
32,104,222
65,122,187
78,101,110
68,110,109
32,110,126
16,200,189
73,109,108
32,105,113
65,120,200
82,137,167
73,96,168
79,118,131
86,91,181
69,101,162
8,421,485
86,103,556
69,108,209
68,106,214
32,112,132
87,101,284
73,91,87
84,110,134
72,97,84
79,132,124
85,103,91
84,94,115
32,100,128
82,129,255
69,117,115
68,114,216
8,334,548
83,115,351
69,136,171
82,104,119
86,108,272
65,126,167
84,109,157
73,126,140
79,120,104
78,113,133
83,101,149
32,116,152
65,126,279
78,90,120
68,100,90
32,101,106
65,111,255
70,153,164
84,103,196
69,135,127
82,116,112
32,106,167
65,117,207
32,116,112
8,369,493
87,111,477
69,128,147
82,129,117
69,125,123
32,114,135
83,133,196
69,128,145
65,154,164
82,122,133
69,120,103
8,640,490
69,124,365
8,421,485
84,104,418
69,122,246
68,108,187
32,102,153
65,134,263
70,153,164
84,103,196
69,135,127
82,116,112
32,106,167
65,117,207
32,116,112
87,115,266
65,127,150
73,102,158
84,98,170
32,112,141
79,114,142
70,126,179
32,99,138
84,98,153
87,93,223
78,99,149
8,376,482
69,106,433
78,85,338
84,98,124
89,99,179
32,100,185
77,103,254
73,89,178
78,75,154
85,101,224
84,116,218
69,126,144
83,146,169
190,110,219
32,158,200
16,460,347
78,90,136
79,123,212
84,90,118
32,93,120
84,96,168
79,117,99
32,108,136
66,109,296
65,112,125
68,128,193
32,100,157
70,94,185
79,142,120
82,94,104
32,99,96
65,131,199
8,348,500
78,103,492
69,109,151
87,119,109
32,107,163
89,94,227
8,399,562
65,119,445
32,108,134
16,270,295
78,90,136
69,109,151
87,119,109
32,107,163
16,270,295
89,91,217
79,111,147
82,97,130
75,80,145
32,106,166
16,270,295
82,114,115
69,119,118
83,128,196
84,102,201
65,123,236
85,104,206
84,95,168
82,108,190
65,123,209
78,114,142
84,99,127
32,108,180
8,573,568
82,115,400
65,122,170
78,114,142
84,99,127
32,108,180
79,117,155
78,99,133
32,105,133
65,112,114
32,103,169
84,120,145
72,93,103
85,111,177
82,107,167
83,119,162
68,104,194
65,131,174
89,87,151
32,106,137
78,111,246
73,114,130
71,99,107
72,99,122
84,105,132
16,286,245
49,108,160
13,329,381
16,338,571
84,110,187
72,98,189
69,116,118
32,109,125
82,134,262
69,113,103
83,130,160
84,110,213
65,125,206
85,104,206
8,300,523
70,108,400
82,105,204
73,87,145
69,91,113
78,93,125
68,109,115
76,111,164
84,98,245
89,99,179
32,100,185
8,517,703
89,94,410
32,130,175
65,120,195
78,97,117
68,113,125
32,108,129
72,107,420
69,103,95
76,83,134
80,89,131
70,93,245
85,77,98
76,85,161
32,95,240
83,110,277
69,147,161
82,104,110
86,109,277
69,132,180
82,108,106
32,103,142
79,125,315
70,123,142
69,121,330
82,113,105
69,105,124
68,114,205
32,112,230
85,94,345
83,109,133
32,119,128
65,118,205
32,107,143
8,369,493
83,113,465
80,103,186
8,335,483
84,104,418
65,129,206
76,113,179
75,96,192
69,102,130
68,105,180
32,117,139
75,102,261
78,103,132
79,108,164
87,99,113
76,130,182
69,100,143
68,108,208
71,96,183
69,121,171
65,129,150
66,97,173
76,111,147
69,108,120
32,108,143
8,641,610
89,94,410
32,130,175
65,120,195
66,94,164
79,121,175
85,99,148
84,87,97
32,109,101
84,99,154
72,79,117
69,84,110
32,98,96
82,124,206
65,136,134
78,114,142
71,96,141
69,88,143
32,99,154
79,108,211
70,101,104
32,96,134
79,111,220
89,102,167
83,107,172
84,107,177
69,125,157
82,118,90
83,114,193
32,109,188
79,110,202
78,115,141
32,110,211
79,131,128
70,132,197
69,121,330
82,113,105
32,113,180
65,117,207
78,90,129
68,103,94
32,94,118
83,119,256
69,147,161
77,92,292
69,85,186
68,103,203
32,108,162
79,130,165
78,111,133
8,529,467
67,112,362
73,105,186
78,114,134
70,116,221
73,98,125
68,109,149
69,107,224
78,91,163
84,98,124
32,105,162
84,85,139
72,92,104
65,118,164
84,100,108
32,103,116
8,573,568
72,99,516
73,109,138
83,104,121
32,101,144
69,105,287
78,89,151
84,98,124
72,95,121
85,111,177
83,111,137
73,110,135
65,113,171
83,124,160
77,111,260
32,100,172
87,115,224
65,127,150
83,113,124
32,110,119
73,110,205
78,120,113
70,116,221
69,167,227
67,92,225
84,97,254
73,137,90
79,128,97
85,114,152
83,126,150
190,128,313
13,386,287
16,343,455
65,123,182
70,193,250
84,103,196
69,135,127
82,116,112
32,106,167
8,468,605
16,473,678
87,120,166
65,125,156
73,102,164
84,96,172
73,121,143
78,100,137
71,105,97
32,105,133
87,98,214
65,127,150
83,113,124
32,110,119
65,118,164
76,112,155
77,109,203
79,127,159
83,122,154
84,107,165
32,106,121
78,96,157
79,116,133
78,125,337
189,101,441
69,115,152
67,108,226
73,90,176
8,292,543
88,110,173
73,95,205
83,109,137
84,102,161
69,125,157
78,102,124
84,107,108
188,92,421
32,96,138
79,111,220
85,107,106
82,91,142
84,93,210
32,103,260
8,573,568
82,115,400
8,368,521
190,114,588
32,135,249
16,311,356
79,97,177
85,104,117
82,101,158
32,107,164
79,113,240
82,92,149
68,92,230
69,129,174
82,116,107
32,118,183
65,117,207
82,137,167
73,96,168
86,99,144
69,114,135
68,106,214
32,112,132
65,134,263
76,150,135
77,109,203
79,127,159
83,122,154
84,107,165
32,106,121
73,103,232
78,114,129
83,107,177
84,107,177
65,121,193
78,94,123
84,99,129
32,109,164
8,573,568
76,121,549
89,96,198
32,111,150
65,124,209
78,93,105
68,105,104
32,108,129
87,103,375
65,128,164
83,113,124
32,110,119
87,120,174
69,119,98
76,229,149
32,105,273
80,105,272
82,96,142
69,112,92
83,128,196
69,125,226
78,113,226
84,98,124
69,102,130
68,106,187
190,99,178
32,103,156
16,308,303
84,115,219
72,106,149
69,124,112
32,109,118
79,99,234
89,102,167
83,107,172
84,107,177
69,125,157
82,118,90
83,114,193
32,109,188
87,112,209
69,120,116
82,135,113
69,105,125
32,111,105
68,99,263
69,112,152
76,119,143
73,110,178
67,120,217
73,121,156
