VK,HT,FT
16,557,-1
80,987,574
73,67,125
76,47,606
83,76,197
69,81,161
78,791,727
32,18,120
72,106,677
65,431,862
83,74,193
32,73,122
65,436,127
87,716,205
65,660,356
8,221,862
76,121,572
87,962,738
65,576,98
89,167,714
83,72,180
32,106,130
66,159,123
69,74,123
78,821,575
32,21,143
65,193,653
32,89,131
71,122,187
82,576,934
69,81,171
65,711,438
84,64,119
32,66,127
78,517,81
69,78,192
73,74,48
71,980,319
72,46,517
66,622,706
79,126,193
82,954,453
66,873,156
79,106,385
8,677,901
72,360,221
79,91,374
70,129,30
32,84,129
71,396,667
79,102,202
8,468,415
68,747,701
32,112,122
70,687,835
79,88,180
82,828,450
32,218,115
70,226,31
79,118,324
68,431,930
32,109,122
65,952,969
78,530,743
68,799,156
32,187,116
80,380,959
65,170,769
82,198,124
84,56,130
32,198,142
79,88,191
70,915,221
32,240,128
84,57,136
72,163,824
65,551,302
84,61,113
32,159,122
82,461,354
69,87,193
80,63,622
85,19,53
84,62,142
65,149,645
84,56,121
73,87,736
79,103,134
78,578,522
32,96,144
87,685,513
65,568,38
83,76,180
32,67,142
66,190,775
85,506,24
73,62,483
76,342,412
84,62,165
32,235,143
66,979,261
89,33,114
32,234,145
16,190,48
78,610,853
85,285,36
69,79,129
86,793,309
79,92,336
32,131,115
16,580,912
76,198,249
69,72,178
79,117,314
78,895,733
32,92,125
79,101,170
78,226,449
32,95,118
56,637,866
48,779,319
8,919,905
49,592,247
56,813,257
84,59,175
72,218,774
32,97,147
16,644,415
83,76,200
84,62,134
190,162,340
32,52,144
8,900,435
82,701,368
69,78,121
84,63,174
190,132,716
32,208,115
16,115,666
84,64,150
72,608,96
69,71,148
32,59,125
66,54,511
82,804,954
73,75,263
71,336,243
72,989,611
84,58,101
76,822,468
89,89,844
32,195,116
67,961,314
79,86,379
76,153,526
79,85,221
85,440,867
84,56,154
8,730,169
80,392,79
79,124,139
65,908,778
8,30,692
65,504,321
73,72,670
78,371,22
84,58,170
69,79,148
68,281,584
32,11,144
77,236,591
85,587,174
82,111,782
65,516,489
75,28,770
8,609,891
32,171,135
79,107,331
85,8,302
84,65,151
8,881,531
69,76,142
67,270,343
8,941,148
88,629,587
84,58,122
69,72,160
82,808,535
73,77,841
79,101,331
82,406,995
32,3,117
73,65,835
83,75,198
32,243,133
83,75,182
79,88,331
77,732,978
69,82,182
84,59,180
72,188,449
73,83,816
78,707,26
71,326,201
32,147,144
79,105,312
70,663,251
32,111,142
65,63,129
