VK,HT,FT
16,630,-1
83,87,230
72,67,155
69,66,96
76,181,138
89,69,256
222,66,305
83,87,230
32,88,126
16,342,252
84,62,265
82,99,211
65,74,261
84,76,137
79,81,245
82,70,99
73,69,251
65,88,180
32,70,189
73,65,212
83,69,131
32,192,111
83,89,240
79,89,228
77,104,190
69,69,173
84,64,215
72,62,166
73,93,150
78,78,182
71,61,187
32,70,170
79,70,276
70,76,93
32,65,111
65,78,265
32,67,112
82,134,265
69,130,110
86,66,270
69,87,145
76,143,207
65,82,162
84,76,137
73,113,242
79,114,68
78,81,224
32,84,161
73,65,212
78,82,167
32,79,152
8,572,560
190,70,380
32,72,182
16,442,260
73,79,206
32,79,150
65,78,265
8,252,413
78,75,197
32,79,152
65,78,265
32,67,112
77,89,280
79,98,114
82,85,117
73,69,251
66,68,230
85,82,189
78,75,197
68,66,145
32,67,121
16,342,252
78,79,202
69,104,170
87,107,279
32,79,150
16,342,252
84,62,265
8,248,463
16,423,465
89,66,224
79,89,228
82,85,117
75,68,200
32,76,127
16,342,252
83,87,230
69,93,261
65,86,268
68,84,400
79,89,228
8,426,513
70,89,286
79,162,148
68,95,298
32,71,145
83,89,240
67,87,299
69,78,294
78,73,148
69,104,170
188,73,465
32,74,170
84,63,238
72,62,159
69,62,89
32,67,81
82,134,265
69,130,110
70,89,286
82,125,148
69,131,140
83,115,350
72,67,155
73,93,150
78,78,182
71,61,187
32,70,170
73,65,212
78,82,167
70,89,286
79,162,148
82,85,117
77,94,286
65,83,248
76,95,173
73,107,120
84,68,207
89,70,120
32,75,131
65,79,215
78,63,141
68,59,128
32,67,95
79,70,276
85,95,107
84,67,205
83,87,230
84,66,158
65,83,155
78,67,159
68,61,138
73,79,206
78,78,182
71,61,187
32,70,170
70,95,393
82,119,136
69,131,140
83,115,350
72,67,155
78,75,197
69,104,170
83,118,311
32,88,126
79,70,276
70,76,93
32,65,111
16,342,252
83,87,230
72,67,155
69,66,96
76,181,138
89,69,256
222,66,305
83,87,230
32,88,126
16,342,252
84,62,265
89,70,120
82,99,211
8,428,507
82,99,211
65,74,261
84,76,137
79,81,245
82,70,99
73,69,251
65,88,180
32,70,189
82,134,265
69,130,110
65,86,268
76,95,173
89,67,212
32,70,124
83,89,240
84,66,158
65,83,155
78,67,159
68,61,138
32,67,94
79,70,276
85,95,107
84,67,205
32,63,128
70,95,393
82,119,136
79,89,228
77,104,190
32,79,150
84,63,238
72,62,159
69,62,89
32,67,81
67,84,366
82,99,211
79,89,228
87,107,279
78,75,197
8,428,507
68,81,250
190,70,380
13,378,721
16,629,549
77,94,286
89,66,224
32,75,131
16,342,252
68,81,250
65,78,260
84,76,137
69,78,132
32,70,126
65,78,265
78,63,141
68,59,128
32,67,95
16,342,252
73,79,206
32,79,150
65,78,265
82,129,271
73,64,405
86,66,264
69,87,145
8,275,393
68,81,250
32,76,127
87,102,266
73,79,206
84,68,207
72,62,166
8,428,507
69,93,197
68,78,238
32,92,131
87,102,266
73,79,206
84,68,207
72,62,166
79,125,224
85,95,107
84,67,205
32,63,128
82,134,265
69,130,110
83,115,350
69,93,261
82,78,229
86,66,270
65,83,248
84,76,137
73,113,242
79,114,68
78,81,224
83,87,230
32,88,126
65,75,281
78,63,141
68,59,128
32,67,95
87,102,266
69,101,275
82,78,229
69,131,140
32,69,114
83,89,240
69,101,234
65,86,268
82,129,271
84,70,116
69,81,148
8,275,393
84,66,222
69,81,148
68,78,238
32,92,131
65,76,412
70,89,286
84,66,222
69,81,148
82,68,159
32,73,179
65,79,274
32,67,112
87,102,266
65,96,263
73,79,206
84,68,207
32,83,133
79,70,276
70,76,93
32,65,111
84,63,238
87,107,279
69,94,258
78,73,148
84,65,210
89,70,120
32,75,131
77,89,280
79,98,114
78,82,217
8,428,507
73,79,206
78,78,182
85,73,244
84,66,253
69,81,148
83,118,311
190,70,380
32,72,182
16,442,260
78,79,202
79,89,228
84,66,222
32,83,133
84,63,238
79,95,204
32,80,214
66,68,228
65,83,248
68,84,400
32,76,127
70,95,393
79,144,132
82,85,117
32,124,198
16,342,252
78,79,202
8,428,507
65,89,609
32,70,189
16,342,252
78,79,202
69,104,170
87,107,279
32,79,150
16,342,252
89,66,224
79,89,228
82,85,117
75,68,200
32,76,127
16,342,252
82,99,211
8,428,507
82,99,211
69,131,140
83,115,350
84,66,158
65,83,155
85,82,189
82,101,236
65,74,261
78,67,159
84,65,189
32,98,128
79,70,276
78,77,172
32,84,161
65,78,265
32,67,112
70,95,393
82,119,136
73,69,251
68,81,250
65,78,260
84,76,137
89,70,120
8,428,507
84,66,222
72,62,166
85,82,189
82,101,236
83,87,230
68,81,250
65,78,260
89,64,168
32,75,131
78,84,347
73,79,206
71,70,189
72,71,217
84,66,222
190,70,380
8,428,507
16,423,465
49,807,833
13,427,736
16,607,544
69,93,197
84,64,215
72,62,166
8,428,507
16,423,465
84,62,301
72,62,166
69,62,82
32,68,87
70,95,393
82,119,136
73,69,251
69,93,197
78,73,148
68,66,145
76,100,215
89,67,212
32,70,124
65,79,215
78,63,141
68,59,128
32,67,95
72,86,285
69,66,96
76,181,138
80,91,342
70,89,286
85,82,189
76,97,201
32,84,205
83,89,240
69,101,234
82,78,229
86,66,270
69,87,145
82,78,229
32,73,179
84,63,238
65,80,158
76,95,173
75,68,200
69,93,197
68,78,238
32,92,131
75,68,200
78,75,197
79,89,228
87,107,279
76,100,215
69,75,199
71,64,204
69,93,197
65,86,268
66,68,230
8,428,507
68,81,250
71,64,204
69,93,197
65,86,268
66,68,230
76,100,215
89,67,212
32,70,124
65,79,215
66,68,230
79,89,228
85,95,107
84,67,205
32,63,128
84,63,238
72,62,159
69,62,89
32,67,81
82,134,265
65,74,261
78,67,159
71,61,185
69,93,197
32,69,114
79,68,325
70,76,93
32,65,111
79,70,276
89,66,224
83,76,219
84,66,158
69,81,148
82,68,159
83,87,230
32,88,126
79,70,276
78,77,172
32,84,161
79,70,276
70,76,93
84,66,222
89,70,120
69,93,197
82,78,229
8,428,507
69,93,197
82,78,229
8,428,507
69,93,197
82,78,229
32,73,179
65,79,274
78,63,141
68,59,128
32,67,95
72,86,285
73,93,150
83,69,131
32,192,111
69,92,354
78,73,148
84,65,210
72,62,166
