VK,HT,FT
16,276,-1
83,63,216
72,63,208
69,55,80
76,71,132
89,64,181
222,13,959
83,72,179
32,48,58
16,288,352
84,63,192
82,80,128
65,79,224
84,31,160
79,79,343
82,63,144
73,72,151
65,95,455
32,79,472
73,103,423
83,63,1
32,64,92
83,109,128
79,71,531
77,78,170
69,53,120
84,63,34
72,63,175
73,103,112
78,80,323
71,63,152
32,71,104
79,55,184
70,63,87
32,69,111
65,71,366
32,63,88
82,88,232
69,111,96
86,72,346
69,63,120
76,126,104
65,79,128
84,71,88
73,115,192
79,111,259
78,81,161
32,87,182
73,79,121
78,79,168
32,79,129
8,215,617
190,72,280
32,87,64
16,448,223
73,71,134
32,72,144
65,63,189
8,91,597
78,63,234
32,87,130
65,95,339
32,85,96
77,61,444
79,55,319
82,84,136
73,86,312
66,63,281
85,103,196
78,71,209
68,0,119
32,63,96
16,296,19
78,79,185
69,79,96
87,111,135
32,71,64
16,340,193
84,71,120
8,388,480
16,360,73
89,63,160
79,71,72
82,63,80
75,63,187
32,80,80
16,248,223
83,63,273
69,122,227
65,72,128
68,63,254
79,71,208
8,975,358
70,63,109
79,80,264
68,111,193
32,63,89
83,79,178
67,46,287
69,79,112
78,79,136
69,99,118
188,914,105
32,72,113
84,56,424
72,58,92
69,72,112
32,64,99
82,87,216
69,115,201
70,122,150
82,87,261
69,174,94
83,106,872
72,63,115
73,63,304
78,79,136
71,60,152
32,79,120
73,71,160
78,71,208
70,151,192
79,71,261
82,63,140
77,183,224
65,103,89
76,63,163
73,79,285
84,27,204
89,72,129
32,80,112
65,71,157
78,55,145
68,63,89
32,73,80
79,71,216
85,71,56
84,55,390
83,72,120
84,82,80
65,87,204
78,71,127
68,71,128
73,121,663
78,87,168
71,62,168
32,71,51
70,71,279
82,87,248
69,79,256
83,87,305
72,71,130
78,79,175
69,76,168
83,111,376
32,55,96
79,55,264
70,63,96
32,63,96
16,336,223
83,105,121
72,54,208
69,72,64
76,119,136
89,77,160
222,778,656
83,144,248
32,63,120
16,329,186
84,72,144
89,63,259
82,95,80
8,79,1331
82,127,245
65,79,176
84,55,232
79,64,216
82,87,136
73,72,304
65,104,1084
32,71,104
82,87,216
69,25,96
65,71,199
76,73,124
89,46,152
32,63,90
83,82,223
84,55,83
65,95,200
78,73,136
68,55,136
32,63,88
79,107,174
85,95,56
84,64,160
32,63,154
70,47,904
82,47,120
79,119,187
77,87,160
32,80,104
84,64,136
72,71,168
69,55,80
32,64,63
67,60,351
82,87,216
79,80,256
87,135,128
78,71,208
8,984,288
68,63,104
190,87,748
13,210,212
16,1043,412
77,63,248
89,64,160
32,79,120
16,296,301
68,79,688
65,112,280
84,3,232
69,87,89
32,22,168
65,87,177
78,63,132
68,67,104
32,69,80
16,256,395
73,71,88
32,80,112
65,79,136
82,184,248
73,55,326
86,51,260
69,111,156
8,1283,414
68,47,102
32,55,96
87,103,128
73,79,240
84,71,198
72,63,160
8,71,467
69,87,509
68,63,180
32,71,104
87,73,197
73,116,408
84,56,176
72,55,175
79,111,182
85,103,64
84,63,192
32,79,136
82,87,272
69,127,207
83,87,321
69,91,200
82,79,44
86,47,192
65,95,200
84,63,160
73,63,254
79,63,165
78,80,61
83,71,374
32,63,104
65,64,168
78,63,250
68,47,136
32,55,80
87,103,133
69,95,137
82,87,216
69,34,121
32,72,96
83,79,235
69,125,398
65,112,128
82,86,309
84,34,1
69,87,113
8,244,448
84,71,240
69,72,232
68,95,216
32,79,159
65,78,339
70,81,88
84,55,136
69,107,151
82,71,241
32,63,95
65,95,168
32,25,83
87,61,351
65,37,224
73,111,80
84,71,183
32,47,112
79,73,176
70,55,80
32,66,112
84,55,424
87,97,896
69,115,260
