VK,HT,FT
16,354,-1
80,79,0
73,70,0
76,274,327
83,74,289
69,67,203
78,76,90
32,74,160
72,94,101
65,90,105
83,49,241
32,51,75
65,77,370
87,114,336
65,106,220
8,123,260
76,99,180
87,90,0
65,97,306
89,73,231
83,74,540
32,335,99
66,61,187
69,100,84
78,75,205
32,60,148
65,95,21
32,56,121
71,62,173
82,147,266
69,165,105
65,72,339
84,143,178
32,118,127
78,71,573
69,104,61
73,115,104
71,59,234
72,74,196
66,82,243
79,34,72
82,142,166
66,68,162
79,61,417
8,60,652
72,81,0
79,185,211
70,100,274
32,63,145
71,75,135
79,97,0
8,868,555
68,60,14
32,0,136
70,89,334
79,127,145
82,68,117
32,37,474
70,23,598
79,140,141
68,71,268
32,60,208
65,70,695
78,50,78
68,57,171
32,57,94
80,70,1175
65,106,467
82,171,236
84,117,6
32,97,123
79,62,340
70,81,88
32,71,114
84,73,0
72,62,134
65,79,104
84,95,139
32,87,189
82,81,498
69,125,75
80,96,381
85,70,174
84,80,176
65,70,156
84,91,113
73,120,197
79,104,72
78,78,154
32,77,202
87,92,103
65,105,320
83,60,189
32,53,93
66,75,218
85,80,271
73,110,0
76,108,285
84,93,0
32,129,118
66,55,178
89,81,273
32,82,136
16,442,0
78,89,187
85,78,127
69,125,0
86,56,316
79,66,365
32,78,0
16,635,226
76,0,119
69,91,250
79,115,107
78,98,249
32,86,131
79,55,656
78,68,203
32,81,271
56,717,162
48,802,558
8,0,710
49,321,266
56,523,612
84,107,27
72,61,134
32,76,95
16,420,327
83,64,120
84,68,188
190,68,487
32,92,283
8,614,913
82,89,117
69,175,162
84,62,389
190,77,810
32,75,0
16,501,195
84,45,399
72,57,155
69,71,94
32,64,31
66,60,241
82,98,455
73,89,0
71,65,152
72,72,0
84,42,0
76,91,278
89,75,228
32,79,124
67,111,545
79,79,40
76,34,174
79,59,378
85,84,0
84,82,187
8,624,542
80,64,654
79,107,35
65,69,0
8,622,390
65,104,348
73,100,0
78,63,231
84,73,167
69,102,110
68,63,163
