VK,HT,FT
16,481,-1
80,799,422
73,89,172
76,92,250
83,80,214
69,92,214
78,78,177
32,92,152
72,74,207
65,77,274
83,80,214
32,200,111
76,92,250
87,715,390
65,77,274
89,65,208
8,514,528
65,77,274
76,92,250
8,514,528
32,92,152
65,76,366
76,92,250
87,992,248
65,77,274
89,65,208
83,80,214
32,200,111
66,68,233
69,92,214
78,78,177
32,92,152
65,76,366
32,92,152
71,426,239
82,90,204
69,92,214
65,77,274
84,63,255
32,92,152
16,481,326
66,68,233
78,78,177
69,92,214
73,89,172
71,200,863
8,514,528
32,92,152
78,78,177
69,92,214
73,89,172
71,984,577
72,74,207
66,68,233
79,96,219
82,90,204
66,68,233
8,514,528
72,74,207
79,96,219
68,76,241
32,72,117
70,393,279
79,96,219
82,90,204
32,92,152
70,30,966
79,96,219
68,76,241
32,72,117
65,76,366
78,78,177
68,76,241
32,72,117
80,392,889
65,77,274
82,90,204
84,63,255
32,92,152
79,96,219
70,744,763
8,514,528
82,90,204
84,63,255
8,514,528
32,92,152
79,96,219
70,205,415
32,92,152
84,63,255
72,74,207
65,77,274
84,63,255
32,92,152
82,90,204
69,92,214
80,448,687
89,65,208
82,90,204
65,77,274
8,514,528
85,84,221
84,63,255
65,77,274
84,63,255
73,89,172
79,96,219
78,78,177
32,92,152
87,823,777
65,77,274
83,80,214
32,200,111
66,68,233
85,84,221
73,89,172
76,92,250
68,76,241
84,63,255
8,514,528
84,63,255
32,92,152
66,68,233
89,65,208
32,92,152
16,481,326
78,78,177
85,84,221
69,92,214
86,323,223
79,96,219
32,92,152
16,481,326
76,92,250
69,92,214
79,96,219
78,78,177
32,92,152
79,96,219
78,78,177
32,92,152
49,190,105
56,880,41
84,63,255
72,74,207
32,92,152
16,481,326
83,80,214
84,63,255
82,90,204
69,92,214
84,63,255
190,690,35
32,92,152
16,481,326
84,63,255
72,74,207
69,92,214
32,70,114
66,68,233
82,90,204
73,89,172
71,85,952
72,74,207
84,63,255
76,92,250
89,65,208
32,92,152
80,737,99
65,77,274
73,89,172
78,78,177
84,63,255
69,92,214
68,76,241
32,72,117
69,92,214
88,484,767
84,63,255
69,92,214
82,90,204
73,89,172
85,84,221
8,514,528
79,96,219
82,90,204
32,92,152
83,80,214
73,89,172
8,514,528
73,89,172
83,80,214
32,200,111
68,76,241
8,514,528
83,80,214
79,96,219
77,626,338
69,92,214
84,63,255
72,74,207
73,89,172
78,78,177
71,881,181
32,92,152
79,96,219
70,165,108
32,92,152
65,76,366
32,92,152
76,92,250
79,96,219
67,102,262
65,77,274
76,92,250
32,92,152
76,92,250
65,77,274
78,78,177
68,76,241
77,4,998
65,77,274
82,90,204
75,551,975
32,92,152
65,76,366
8,514,528
188,443,33
32,92,152
69,92,214
83,80,214
80,748,936
69,92,214
67,102,262
73,89,172
65,77,274
76,92,250
89,65,208
32,92,152
83,80,214
73,89,172
78,78,177
67,102,262
69,92,214
32,70,114
84,63,255
72,74,207
69,92,214
32,70,114
82,90,204
69,92,214
83,80,214
84,63,255
65,77,274
85,84,221
82,90,204
65,77,274
78,78,177
84,63,255
32,92,152
72,74,207
65,77,274
83,80,214
32,200,111
66,68,233
69,92,214
78,78,177
32,92,152
79,96,219
80,108,239
69,92,214
78,78,177
32,92,152
73,89,172
78,78,177
32,92,152
84,63,255
72,74,207
73,89,172
83,80,214
32,200,111
76,92,250
79,96,219
67,102,262
65,77,274
84,63,255
73,89,172
79,96,219
78,78,177
32,92,152
83,80,214
73,89,172
78,78,177
67,102,262
69,92,214
32,70,114
49,943,18
57,792,337
53,580,169
8,514,528
54,74,616
49,749,390
190,966,240
13,127,575
16,481,326
87,555,799
72,74,207
69,92,214
78,78,177
32,92,152
16,481,326
87,691,200
69,92,214
32,70,114
65,76,366
82,90,204
73,89,172
86,327,423
69,92,214
68,76,241
188,687,850
32,92,152
16,481,326
81,360,667
85,84,221
73,89,172
84,63,255
69,92,214
32,70,114
76,92,250
65,77,274
84,63,255
69,92,214
32,70,114
79,96,219
78,78,177
32,92,152
65,76,366
32,92,152
77,840,706
79,96,219
78,78,177
68,76,241
65,77,274
84,63,255
188,307,662
32,92,152
8,514,528
82,90,204
8,514,528
89,65,208
188,895,595
32,92,152
87,654,146
69,92,214
32,70,114
70,829,52
79,96,219
85,84,221
78,78,177
68,76,241
32,72,117
77,365,566
79,96,219
83,80,214
84,63,255
32,92,152
80,201,309
76,92,250
69,92,214
8,514,528
65,77,274
67,102,262
69,92,214
83,80,214
32,200,111
73,89,172
78,78,177
32,92,152
84,63,255
72,74,207
69,92,214
32,70,114
78,78,177
69,92,214
73,89,172
71,949,874
72,74,207
66,68,233
79,96,219
82,90,204
71,602,585
79,96,219
68,76,241
32,72,117
8,514,528
72,74,207
79,96,219
68,76,241
8,514,528
79,96,219
68,76,241
32,72,117
67,102,262
76,92,250
79,96,219
83,80,214
69,92,214
68,76,241
32,72,117
66,68,233
85,84,221
84,63,255
32,92,152
16,481,326
78,78,177
85,84,221
69,92,214
86,854,979
79,96,219
32,92,152
16,481,326
76,92,250
69,92,214
79,96,219
78,78,177
32,92,152
87,382,440
65,77,274
83,80,214
32,200,111
83,80,214
84,63,255
73,89,172
76,92,250
32,92,152
66,68,233
85,84,221
83,80,214
84,63,255
8,514,528
85,84,221
89,65,208
8,514,528
89,65,208
190,864,566
32,92,152
16,481,326
87,605,798
69,92,214
32,70,114
87,764,278
69,92,214
82,90,204
69,92,214
32,70,114
83,80,214
69,92,214
65,77,274
82,90,204
69,92,214
8,514,528
65,77,274
84,63,255
69,92,214
68,76,241
32,72,117
16,481,326
73,89,172
8,514,528
73,89,172
77,354,199
69,92,214
68,76,241
73,89,172
65,77,274
84,63,255
69,92,214
76,92,250
89,65,208
32,92,152
65,76,366
78,78,177
68,76,241
32,72,117
66,68,233
82,90,204
79,96,219
85,84,221
71,917,240
72,74,207
84,63,255
32,92,152
67,102,262
79,96,219
77,550,281
80,988,249
76,92,250
73,89,172
78,78,177
8,514,528
77,875,264
69,92,214
78,78,177
84,63,255
65,77,274
82,90,204
84,63,255
89,65,208
32,92,152
67,102,262
72,74,207
73,89,172
67,102,262
75,757,829
69,92,214
78,78,177
32,92,152
83,80,214
79,96,219
85,84,221
80,236,640
32,92,152
87,284,40
73,89,172
84,63,255
72,74,207
32,92,152
84,63,255
79,96,219
82,90,204
73,89,172
8,514,528
84,63,255
73,89,172
76,92,250
65,77,274
83,80,214
8,514,528
65,77,274
78,78,177
68,76,241
32,72,117
84,63,255
79,96,219
82,90,204
84,63,255
73,89,172
76,92,250
65,77,274
83,80,214
32,200,111
65,76,366
76,92,250
79,96,219
78,78,177
71,86,948
32,92,152
87,599,552
73,89,172
84,63,255
72,74,207
32,92,152
84,63,255
79,96,219
82,90,204
84,63,255
73,89,172
76,92,250
65,77,274
32,92,152
67,102,262
72,74,207
73,89,172
80,164,594
32,92,152
65,76,366
8,514,528
83,80,214
32,200,111
65,76,366
78,78,177
68,76,241
32,72,117
65,76,366
32,92,152
8,514,528
78,78,177
68,76,241
32,72,117
83,80,214
69,92,214
86,131,798
69,92,214
82,90,204
65,77,274
76,92,250
32,92,152
86,699,296
65,77,274
82,90,204
73,89,172
69,92,214
84,63,255
73,89,172
69,92,214
83,80,214
32,200,111
79,96,219
70,856,537
32,92,152
69,92,214
88,196,648
67,102,262
69,92,214
76,92,250
69,92,214
78,78,177
84,63,255
32,92,152
83,80,214
8,514,528
71,634,306
79,96,219
85,84,221
83,80,214
8,514,528
72,74,207
79,96,219
85,84,221
83,80,214
69,92,214
32,70,114
77,188,841
65,77,274
68,76,241
69,92,214
32,70,114
83,80,214
65,77,274
76,92,250
83,80,214
65,77,274
38,363,612
39,397,101
8,514,528
40,377,432
190,643,60
13,319,676
16,481,326
79,96,219
82,90,204
68,76,241
69,92,214
