VK,HT,FT
16,989,-1
83,91,114
72,74,170
69,82,122
76,85,133
89,90,224
222,78,295
83,146,146
32,83,130
16,315,185
84,78,182
82,182,227
65,57,252
84,88,203
79,74,298
82,91,132
73,81,178
65,114,200
32,98,112
73,82,195
85,90,163
83,106,110
32,90,98
8,1291,358
83,122,265
32,98,98
83,105,206
79,90,218
77,155,106
69,82,128
84,99,112
72,74,170
73,82,107
78,90,217
71,90,154
32,76,125
79,90,186
70,75,82
32,90,147
65,90,130
32,98,106
82,154,84
69,153,174
66,90,206
8,1237,354
86,90,308
69,98,143
76,234,128
65,105,228
84,82,122
73,130,218
79,139,18
78,92,212
190,82,165
32,90,146
16,349,317
73,90,212
78,99,145
32,90,130
65,98,154
32,72,176
77,137,250
79,147,98
82,82,138
73,99,353
66,74,170
85,122,66
78,90,195
67,67,242
8,483,1041
83,82,252
32,74,106
8,940,406
68,98,1000
32,82,114
78,106,210
69,34,154
87,139,517
32,82,146
8,386,498
16,514,879
78,99,187
69,154,119
87,154,97
32,98,130
16,175,113
89,83,154
79,90,183
82,98,130
75,127,217
32,103,163
83,106,107
69,133,228
87,107,127
65,122,231
8,250,368
65,114,229
68,98,263
79,52,177
8,259,404
70,83,133
79,274,62
68,102,266
32,98,98
83,98,110
67,218,330
69,83,208
78,91,154
69,21,122
188,82,194
32,106,165
84,74,117
72,82,162
69,82,122
32,91,97
82,146,186
69,151,106
68,83,269
8,898,333
70,90,847
82,30,101
69,151,147
83,115,317
71,90,170
73,82,210
8,383,471
83,126,260
72,90,203
73,82,154
78,62,329
71,74,154
32,78,415
73,74,190
78,114,138
70,122,279
79,74,130
82,82,106
77,234,186
65,98,243
76,83,162
73,124,97
84,90,170
89,80,258
32,98,125
65,108,210
78,91,153
68,66,125
32,71,82
79,82,218
85,91,199
84,82,214
83,122,130
84,80,108
65,98,175
78,82,130
68,67,117
73,90,67
78,90,144
71,32,19
32,83,130
70,101,194
82,155,13
69,154,122
83,117,274
72,74,122
78,73,170
69,162,163
83,26,235
32,67,146
79,114,257
70,83,106
32,84,114
16,331,177
83,91,163
72,91,14
69,74,3
76,234,127
89,90,285
222,82,213
83,82,372
32,74,114
16,331,209
84,71,367
82,90,106
65,99,290
84,74,98
79,74,148
82,91,90
73,78,168
65,98,192
32,107,138
82,154,146
69,158,89
65,106,208
76,90,138
89,66,186
32,100,57
83,99,330
84,83,7
65,106,135
74,755,657
68,162,122
8,37,561
78,83,272
68,66,100
32,82,109
79,82,194
85,106,58
84,83,217
32,80,126
79,83,154
70,74,82
32,82,157
8,98,574
70,82,268
82,121,94
77,82,321
32,98,178
84,118,154
8,91,355
79,88,170
77,91,286
32,84,138
84,82,130
72,85,170
69,88,67
32,82,94
67,82,164
82,90,177
79,83,282
87,122,130
78,82,202
8,928,297
68,74,130
190,91,470
13,216,1214
16,367,377
65,106,186
82,66,282
73,83,100
86,48,267
73,82,162
78,99,145
71,83,154
32,75,122
8,114,450
16,300,137
89,82,68
8,1345,674
16,265,302
188,85,375
32,106,41
8,386,284
16,341,177
77,98,199
89,82,154
32,90,129
68,121,276
65,108,235
84,231,99
69,90,164
32,22,114
65,98,1008
78,82,137
68,28,439
32,90,106
16,566,137
73,82,170
32,90,154
65,82,178
82,296,262
73,82,321
79,46,81
86,91,242
69,136,452
8,93,362
86,90,122
69,121,138
68,90,202
32,82,122
87,114,179
73,107,209
84,99,323
72,75,170
79,112,177
85,122,66
84,82,217
32,82,146
82,157,543
69,154,90
68,90,213
8,99,704
83,61,265
69,114,219
82,106,226
86,81,146
65,83,258
84,82,90
73,130,302
79,134,82
78,106,199
83,74,154
32,91,90
65,113,131
78,75,99
68,90,114
32,98,106
65,82,396
70,74,220
84,74,90
69,90,162
82,27,132
32,91,385
65,98,241
32,83,108
8,107,521
87,90,164
69,146,210
82,106,219
69,314,90
32,82,146
83,122,137
69,138,269
65,98,430
82,102,279
69,154,105
8,91,479
69,136,258
8,55,203
84,98,17
69,90,160
68,125,263
32,82,138
65,98,186
70,122,601
84,91,138
69,82,114
82,89,73
32,90,90
65,114,25
32,83,138
87,106,237
65,107,250
73,98,90
84,90,311
32,82,151
79,130,462
70,90,106
32,77,98
84,101,165
87,130,519
78,98,282
8,82,354
69,174,114
78,87,154
84,82,218
89,80,8
32,90,122
77,135,178
73,82,135
78,90,138
85,106,159
84,82,285
69,82,162
83,84,210
190,82,362
32,99,161
16,331,236
78,90,209
79,98,290
84,74,418
32,82,147
84,74,185
79,83,264
32,98,162
66,82,258
65,83,367
68,104,274
32,90,162
70,69,769
79,74,163
82,90,82
32,90,115
65,98,154
8,244,416
78,82,130
69,142,183
87,98,212
32,82,330
89,82,322
8,1500,362
65,115,418
32,120,114
16,870,2
78,90,77
69,98,684
87,122,558
32,98,74
16,348,543
89,90,197
79,90,518
82,98,130
75,82,154
32,90,151
16,315,208
82,83,90
69,257,122
83,130,382
84,74,140
65,114,207
85,82,266
84,105,223
82,90,170
65,100,249
78,90,130
84,82,178
32,82,130
8,229,794
82,98,210
65,90,353
78,82,130
84,82,70
32,117,130
79,74,691
78,26,205
32,98,138
65,90,170
32,99,151
84,74,146
72,83,170
85,82,258
82,77,156
83,90,442
68,106,130
65,88,216
89,90,116
32,90,138
78,106,718
73,121,194
71,91,178
72,105,196
84,90,154
16,349,185
49,445,55
13,232,351
16,321,464
84,74,480
72,74,154
69,98,105
32,92,66
82,162,146
69,154,106
83,98,274
84,99,106
65,98,165
85,131,185
8,413,416
70,154,154
82,138,89
73,104,153
69,146,282
78,90,85
68,99,138
76,90,152
84,74,186
89,91,4
32,106,122
8,99,425
89,82,154
32,91,114
65,98,157
78,82,138
68,75,128
32,82,96
72,82,147
69,83,75
76,86,158
80,98,57
70,82,694
85,82,234
76,83,230
32,98,274
83,106,123
69,93,226
82,98,250
86,91,289
69,135,89
82,98,210
32,82,28
79,90,226
70,66,90
69,81,114
82,101,130
69,154,120
68,106,322
32,98,130
85,107,138
83,113,146
32,90,125
65,98,206
32,83,98
8,98,618
83,48,260
80,106,218
8,154,419
84,91,186
65,98,154
76,213,122
75,90,148
69,92,336
68,98,298
32,98,136
75,98,186
78,107,154
79,122,384
87,122,239
76,91,192
69,90,193
68,114,340
71,74,219
69,115,122
65,114,209
66,82,178
76,107,170
69,102,193
32,82,20
8,99,410
89,91,165
32,102,122
65,98,172
66,66,91
79,106,138
85,130,50
84,82,186
32,90,124
84,82,146
72,67,170
69,83,57
32,83,89
82,85,288
65,106,219
78,90,168
71,74,182
69,106,122
32,90,156
79,82,1040
70,26,114
32,88,122
79,82,154
89,82,9
83,90,134
84,83,114
69,122,111
82,75,120
83,106,146
32,74,90
79,83,455
78,98,170
32,106,130
79,82,264
70,90,90
69,106,130
82,106,266
32,107,115
65,36,174
78,74,144
68,91,114
32,90,98
83,44,190
69,99,226
77,249,170
69,90,275
68,109,250
32,92,130
79,74,186
78,98,142
8,267,564
67,90,126
73,155,209
78,98,200
70,90,106
73,90,513
68,82,131
69,139,234
78,106,290
84,82,218
32,200,130
84,82,154
72,83,154
65,90,101
84,90,154
32,82,130
8,235,545
72,90,154
73,138,67
83,88,130
32,111,109
69,106,429
78,98,97
84,75,218
72,82,154
85,106,164
83,106,146
73,74,226
65,91,227
83,83,210
77,90,156
32,98,122
87,130,107
65,106,270
83,32,218
32,83,98
73,85,209
78,99,154
70,83,670
69,311,98
67,71,280
84,74,314
73,146,264
79,114,82
85,131,66
83,79,187
190,74,402
13,224,688
16,317,708
65,98,202
70,164,210
84,74,4
69,98,122
82,90,86
32,88,120
8,370,317
16,347,616
87,130,298
65,106,313
73,170,194
84,82,178
73,90,218
78,98,205
71,74,154
32,98,117
87,147,218
65,106,228
83,90,196
32,32,76
65,90,194
76,99,93
77,98,170
79,136,35
83,98,186
84,74,146
32,125,138
78,99,575
79,114,194
78,99,188
189,995,601
69,74,106
67,100,411
73,74,130
8,371,910
88,131,246
73,83,308
83,83,121
84,82,161
69,122,128
78,90,106
84,90,226
188,60,772
32,105,168
79,90,186
85,106,66
82,85,318
84,46,12
32,82,130
8,1500,293
82,98,282
8,983,323
190,115,282
32,98,170
16,355,135
79,74,162
85,130,50
82,95,98
32,35,130
79,74,250
82,82,130
68,90,226
69,83,255
82,90,226
32,88,117
65,106,297
82,61,274
73,75,287
86,90,195
69,115,206
68,82,202
32,98,120
65,85,1095
76,83,154
77,98,200
79,79,83
83,97,186
84,90,187
32,90,138
73,52,194
78,103,142
83,106,173
84,91,146
65,107,146
78,74,188
84,82,177
32,98,146
8,561,955
76,82,195
89,25,256
32,82,35
65,90,116
78,91,154
68,75,123
32,90,122
87,82,194
65,122,262
83,90,218
32,82,105
87,122,218
69,138,123
76,127,218
32,127,51
80,82,249
82,106,115
69,146,122
83,114,418
69,91,251
78,98,106
84,82,178
69,114,138
68,82,210
190,90,342
32,98,146
16,1175,63
84,87,139
72,83,178
69,91,73
32,79,30
79,82,179
89,82,202
83,90,116
84,74,146
69,106,160
82,34,135
83,98,218
32,94,98
87,106,194
69,120,661
82,122,251
69,130,181
32,90,154
68,171,808
69,159,146
76,127,299
73,136,99
67,98,423
73,98,309
79,138,192
85,106,50
83,122,148
32,82,105
8,21,450
32,82,889
65,106,154
78,74,148
68,83,130
32,90,120
70,83,679
82,140,78
69,90,158
83,138,354
72,75,166
190,91,347
32,99,135
16,112,76
67,114,445
76,90,201
69,114,161
65,92,305
82,82,258
76,189,234
89,90,154
32,83,146
79,123,202
78,98,233
76,90,178
89,96,210
32,90,114
84,89,152
72,85,154
69,76,92
32,77,66
72,88,132
73,120,75
71,83,178
72,80,154
69,82,138
83,98,698
82,154,122
84,63,178
32,82,118
8,1445,587
16,853,21
83,82,330
72,90,210
69,98,95
76,223,142
89,82,154
222,46,210
83,90,186
32,98,130
79,140,194
78,97,186
76,82,522
89,91,154
32,82,130
85,91,209
83,107,56
69,99,441
32,90,97
83,115,163
69,28,226
65,115,242
68,104,257
79,82,321
8,288,497
70,90,216
79,234,162
8,282,493
65,91,334
70,170,31
