VK,HT,FT
16,437,-1
83,58,331
72,59,314
69,51,93
76,293,114
89,84,268
222,64,643
83,15,152
32,120,144
16,250,210
84,56,393
82,77,27
65,73,411
84,79,153
79,44,198
82,84,77
73,76,395
65,88,150
32,87,128
73,76,215
83,67,128
32,0,124
83,77,150
79,138,218
77,43,195
69,76,135
84,52,237
72,56,174
73,89,254
78,75,184
71,65,330
32,76,0
79,56,336
70,0,72
32,65,131
65,75,2
32,52,87
82,145,295
69,140,102
86,51,186
69,87,4
76,102,226
65,91,191
84,129,211
73,122,268
79,104,81
78,79,207
32,82,284
73,59,188
78,87,243
32,84,157
8,477,161
190,124,218
32,57,220
16,891,475
73,56,407
32,7,123
65,60,155
8,54,362
78,66,0
32,87,108
65,68,0
32,48,66
77,104,196
79,83,72
82,33,191
73,43,236
66,86,183
85,76,0
78,59,178
68,84,204
32,72,124
16,228,268
78,81,126
69,73,194
87,45,221
32,72,355
16,4,354
84,67,110
8,66,307
16,781,836
89,89,142
79,126,87
82,144,40
75,50,136
32,59,154
16,49,9
83,72,359
69,92,347
65,92,271
68,83,488
79,94,167
8,412,563
70,7,232
79,214,197
68,29,440
32,53,160
83,103,441
67,86,496
69,74,303
78,67,144
69,73,542
188,39,412
32,56,166
84,80,15
72,66,172
69,63,75
32,59,103
82,73,317
69,117,129
70,84,781
82,103,88
69,132,216
83,145,393
72,60,43
73,106,343
78,74,238
71,59,296
32,71,0
73,70,306
78,79,133
70,104,484
79,174,53
82,118,126
77,123,273
65,92,0
76,77,294
73,137,147
84,68,202
89,74,144
32,94,133
65,87,91
78,66,167
68,66,94
32,70,109
79,90,468
85,110,441
84,72,252
83,118,65
84,76,156
65,73,151
78,56,112
68,63,82
73,78,193
78,97,206
71,58,208
32,66,201
70,59,166
82,119,242
69,119,30
83,43,386
72,61,132
78,80,263
69,141,0
83,132,306
32,321,186
79,72,436
70,152,112
32,60,91
16,296,258
83,23,362
72,77,159
69,63,131
76,23,116
89,65,216
222,74,428
83,149,472
32,0,126
16,118,388
84,78,121
89,89,114
82,66,249
8,1193,2
82,146,12
65,67,269
84,98,3
79,39,309
82,75,67
73,59,211
65,103,89
32,84,396
82,147,131
69,124,91
65,98,394
76,179,0
89,60,17
32,77,117
83,62,192
84,61,215
65,76,176
78,63,3
68,66,53
32,68,95
79,81,340
85,92,178
84,74,186
32,55,113
70,125,0
82,170,61
79,149,262
77,139,199
32,0,384
84,62,165
72,63,143
69,76,135
32,78,79
67,76,63
82,7,300
79,114,507
87,114,271
78,89,141
8,390,580
68,104,249
190,78,236
13,442,534
16,649,831
77,103,640
89,48,345
32,76,131
16,79,143
68,84,0
65,59,497
84,93,162
69,98,139
32,54,100
65,114,581
78,62,148
68,58,129
32,54,63
16,63,276
73,66,340
32,176,126
65,70,103
82,144,221
73,69,0
