VK,HT,FT
16,562,-1
80,173,602
73,76,134
76,126,325
83,99,287
69,46,295
78,60,169
32,98,235
72,51,203
65,89,393
83,90,320
32,201,115
65,104,466
87,493,149
65,70,748
8,732,1101
76,202,268
87,128,354
65,75,132
89,60,323
83,74,433
32,274,76
66,79,257
69,63,102
78,68,138
32,199,190
65,68,870
32,0,358
71,844,962
82,52,413
69,133,0
65,84,622
84,69,321
32,122,239
78,71,117
69,43,275
73,93,78
71,139,744
72,12,366
66,60,93
79,135,19
82,10,335
66,61,231
79,113,115
8,628,147
72,97,4
79,130,151
70,330,290
32,0,100
71,760,231
79,105,128
8,1065,205
68,115,0
32,63,112
70,934,999
79,0,340
82,95,197
32,0,373
70,62,359
79,86,406
68,87,354
32,77,119
65,73,268
78,84,196
68,124,123
32,70,133
80,658,63
65,97,408
82,58,186
84,68,0
32,219,39
79,138,200
70,522,771
32,65,38
84,62,0
72,76,120
65,83,585
84,59,0
32,242,404
82,90,203
69,139,353
80,602,446
85,102,277
84,62,72
65,59,0
84,73,364
73,106,252
79,0,183
78,59,170
32,108,208
87,315,502
65,68,563
83,40,0
32,393,116
66,69,285
85,71,354
73,87,374
76,60,269
84,61,409
32,55,132
66,71,129
89,62,288
32,120,197
16,381,274
78,71,168
85,68,154
69,113,182
86,457,358
79,25,191
32,0,510
16,481,32
76,7,384
69,129,385
79,116,119
78,119,177
32,0,0
79,134,419
78,82,241
32,0,2
56,837,70
48,900,590
8,986,664
49,42,618
56,185,128
84,65,151
72,68,585
32,159,83
16,647,511
83,84,136
84,57,654
190,694,147
32,123,36
8,1419,419
82,81,172
69,57,571
84,61,527
190,68,315
32,193,175
16,683,211
84,69,0
72,115,248
69,122,52
32,65,105
66,64,277
82,85,413
73,106,245
71,631,923
72,92,247
84,47,399
76,93,148
89,65,128
32,81,0
67,22,300
79,175,118
76,31,115
79,16,323
85,68,583
84,43,332
8,853,386
80,969,59
79,0,150
65,81,0
8,229,925
65,47,529
73,104,210
78,97,176
84,68,0
69,45,353
68,77,21
32,60,128
77,508,792
85,100,283
82,145,341
65,74,0
75,866,648
8,682,427
32,61,11
79,111,139
85,92,139
84,62,0
8,701,688
69,68,0
67,139,343
8,1074,537
88,405,460
84,63,190
69,73,485
82,67,198
73,95,19
79,162,35
82,37,110
32,54,0
73,63,166
83,69,279
32,0,98
83,94,335
79,54,253
77,505,329
69,93,317
84,66,281
72,70,0
73,70,46
78,102,131
71,502,606
32,109,237
79,86,370
70,32,469
32,301,0
65,90,733
32,0,216
76,118,115
79,77,37
67,170,230
65,97,87
76,53,0
32,46,118
76,126,420
65,70,411
78,65,203
68,59,466
77,387,851
65,77,423
82,121,328
75,120,982
188,900,49
32,0,116
69,63,339
83,62,1
80,996,241
69,119,208
67,174,246
73,97,52
65,62,560
76,61,268
89,68,116
32,71,131
83,74,184
73,78,199
78,53,178
67,192,315
69,61,313
32,71,129
84,56,127
72,92,212
69,143,0
32,66,77
82,147,286
69,90,253
83,89,94
84,67,380
65,88,299
85,84,79
82,101,251
84,53,186
65,89,405
78,88,308
84,58,63
32,51,98
8,314,447
82,28,261
65,66,1
78,83,264
84,63,449
32,0,0
72,64,517
65,63,428
83,94,128
32,849,94
66,69,160
69,109,127
78,78,130
32,299,152
79,130,366
80,551,258
69,0,210
78,70,136
32,340,226
73,82,86
78,95,32
32,0,122
84,68,704
72,62,0
69,132,258
8,420,195
73,105,0
83,48,133
32,189,114
76,49,352
79,96,100
86,258,332
65,80,425
8,42,693
32,0,0
65,74,0
8,0,560
67,92,299
65,92,880
84,77,330
73,96,221
79,45,148
78,62,133
32,55,164
83,80,130
73,95,150
78,68,274
67,89,300
69,143,355
32,66,75
49,477,234
57,550,764
54,806,225
49,929,448
190,792,188
13,481,795
16,396,394
87,533,38
72,142,158
69,80,418
78,64,215
32,99,40
87,15,757
69,129,159
32,74,146
65,84,347
82,39,40
73,60,70
86,447,58
69,132,499
68,51,6
188,897,449
32,16,0
81,204,449
85,68,205
73,95,211
84,50,448
69,99,262
32,70,92
76,33,0
65,94,428
84,72,480
69,88,133
32,84,67
79,87,174
78,61,105
32,0,0
65,50,168
32,310,55
77,114,383
79,156,169
78,85,122
68,51,0
65,74,274
89,73,232
84,60,242
32,167,0
8,0,201
188,351,658
32,56,233
87,100,881
69,63,238
32,80,113
70,270,677
79,123,68
85,66,224
78,75,306
68,85,331
32,58,140
77,808,256
79,152,138
83,87,188
84,59,452
32,124,0
80,337,241
76,35,514
65,60,420
67,104,206
69,109,646
83,80,80
32,6,112
73,87,267
78,84,132
32,0,0
84,64,0
72,51,192
69,153,229
32,63,135
78,53,257
69,124,31
73,130,236
85,120,255
71,471,224
8,1053,595
73,86,117
71,494,46
72,56,220
66,71,166
79,45,195
82,73,382
72,76,254
79,205,46
68,63,119
32,65,105
67,142,203
76,34,0
79,137,123
