VK,HT,FT
16,474,-1
83,41,242
72,74,184
69,54,122
76,144,79
89,73,300
222,77,262
83,132,56
32,352,123
16,473,222
84,50,0
82,115,192
65,70,214
84,83,146
79,184,342
82,74,98
73,69,229
65,106,261
32,68,497
73,70,293
85,56,135
83,77,121
32,236,179
8,517,408
83,123,400
32,186,210
83,80,0
79,150,426
77,168,166
69,75,38
84,69,132
72,69,163
73,75,140
78,98,235
71,65,318
32,63,48
79,78,753
70,0,104
32,63,88
65,80,317
32,74,143
82,107,0
69,121,98
66,87,243
8,394,555
86,70,81
69,88,156
76,194,0
65,72,138
84,150,51
73,114,210
79,111,87
78,82,263
190,102,478
32,81,141
16,560,428
73,47,61
78,71,274
32,79,124
65,78,707
32,53,87
77,109,303
79,142,167
82,38,110
73,84,272
66,63,170
85,69,94
78,67,202
67,62,317
8,586,526
83,93,374
32,178,201
8,871,936
68,72,566
32,127,232
78,71,476
69,135,5
87,79,0
32,113,9
8,1332,125
16,234,468
78,95,112
69,107,160
87,93,440
32,71,184
16,655,395
89,65,446
79,49,0
82,169,97
75,41,261
32,72,139
83,104,18
69,107,238
87,107,69
65,100,263
8,338,380
65,100,802
68,97,514
79,124,256
8,335,1282
70,108,563
79,273,196
68,205,363
32,47,242
83,79,72
67,53,238
69,57,482
78,70,26
69,123,0
188,73,0
32,74,124
84,64,278
72,60,179
69,73,60
32,72,90
82,64,253
69,158,148
68,97,248
8,429,571
70,156,0
82,131,113
69,185,197
83,75,371
71,73,285
73,63,438
8,484,416
83,98,375
72,58,158
73,105,212
78,85,238
71,67,159
32,73,174
73,59,271
78,97,183
70,83,144
79,156,170
82,86,95
77,161,211
65,97,384
76,127,275
73,83,162
84,54,214
89,75,169
32,57,138
65,75,247
78,66,150
68,55,141
32,77,80
79,68,525
85,102,89
84,58,192
83,162,187
84,86,204
65,75,160
78,64,153
68,59,55
73,97,244
78,87,75
71,67,143
32,69,224
70,7,201
82,104,103
69,131,217
83,64,302
72,65,121
78,98,304
69,137,348
83,61,277
32,218,142
79,96,0
70,66,98
32,63,82
16,125,312
83,114,357
72,61,188
69,80,101
76,128,149
89,68,198
222,62,480
83,58,290
32,207,145
16,765,444
84,49,0
82,0,471
65,75,174
84,76,133
79,84,137
82,86,107
73,69,129
65,94,155
32,65,100
82,154,302
69,113,111
65,79,154
76,64,278
89,74,236
32,76,128
83,48,500
84,73,105
65,78,192
74,190,679
68,87,455
8,101,381
78,98,398
68,25,72
32,77,170
79,40,151
85,98,283
84,65,230
32,59,123
79,46,48
70,104,120
32,66,109
8,1018,1367
70,76,55
82,156,154
77,103,358
32,94,238
84,53,344
8,0,513
79,68,219
77,139,271
32,139,117
84,65,263
72,66,158
69,65,92
32,58,58
67,146,569
82,94,371
79,65,612
87,109,32
78,77,144
8,245,611
68,90,206
190,44,331
13,838,927
16,1039,672
65,86,0
82,117,243
73,67,907
86,67,160
73,127,264
78,69,153
71,59,216
32,68,70
8,1260,899
16,221,647
89,66,72
8,0,311
16,463,324
188,68,180
32,64,107
8,381,614
16,287,742
77,131,513
89,84,17
32,80,135
68,156,645
65,83,186
84,127,96
69,80,153
32,68,123
65,73,619
78,57,159
68,48,80
32,66,69
16,123,443
73,55,214
32,8,452
65,85,238
82,0,203
73,48,962
79,133,156
86,71,331
69,97,58
8,208,411
86,39,0
69,64,278
68,97,193
32,68,159
87,106,465
73,69,168
84,64,150
72,51,200
79,152,279
85,104,0
84,79,220
32,70,137
82,134,336
69,180,143
68,62,269
8,0,422
83,99,340
69,133,305
82,64,516
86,96,0
65,107,498
84,108,83
73,115,363
79,125,64
78,76,169
83,81,308
32,129,75
65,85,295
78,63,112
68,63,142
32,71,91
65,90,318
70,103,55
84,110,260
69,55,189
82,48,200
32,74,59
65,60,277
32,86,84
8,599,887
87,109,102
69,53,123
82,69,644
69,87,203
32,73,157
83,129,160
69,141,272
65,97,319
82,243,266
69,77,159
8,239,284
69,94,124
8,181,230
84,109,0
69,87,93
68,95,241
32,81,119
65,76,381
70,108,325
84,58,258
69,79,151
82,61,49
32,88,204
65,94,255
32,69,130
87,104,152
65,87,309
73,73,170
84,71,162
32,156,175
79,55,0
70,42,38
32,65,161
84,82,461
87,104,186
78,66,274
8,0,259
69,52,33
78,70,123
84,67,233
89,47,189
32,64,150
77,99,165
73,82,340
78,79,226
85,82,312
84,56,361
69,104,216
83,212,551
190,110,640
32,68,171
16,303,0
78,65,361
79,91,357
84,80,354
32,54,93
84,48,680
79,139,207
32,75,91
66,65,213
65,84,79
68,87,242
32,0,374
70,163,351
79,196,145
82,53,126
32,0,451
65,98,470
8,231,429
78,72,153
69,111,155
87,108,396
32,246,87
89,69,294
8,723,159
65,84,15
32,80,196
16,463,32
78,66,192
69,79,241
87,91,0
32,173,275
16,265,379
89,72,252
79,118,17
82,29,140
75,51,125
32,51,113
16,208,352
82,181,258
69,105,92
83,118,248
84,71,89
65,80,110
85,87,71
84,65,410
82,47,52
65,78,320
78,67,350
84,58,176
32,240,127
8,249,885
82,63,0
65,76,253
78,52,140
84,64,179
32,82,114
79,79,446
78,77,201
32,73,157
65,82,49
32,61,79
84,54,523
72,80,158
85,69,337
82,76,116
83,118,403
68,144,25
65,63,215
89,67,126
32,75,179
78,78,584
73,73,131
71,73,142
72,77,492
84,63,272
16,701,185
49,776,271
13,962,1172
16,981,698
84,68,0
72,60,154
69,71,114
32,66,89
82,110,172
69,147,94
83,277,167
84,53,172
65,67,158
85,51,473
8,133,226
70,96,107
82,99,222
73,54,0
69,82,197
78,77,263
68,62,70
76,116,280
84,93,278
89,78,237
32,66,150
8,204,445
89,51,296
32,102,162
65,74,270
78,46,152
68,61,53
32,74,102
72,84,501
69,54,168
76,184,174
80,107,75
70,76,205
85,72,394
76,142,242
32,78,258
83,81,225
69,161,231
82,76,656
86,79,27
69,104,0
82,72,407
32,81,224
79,113,272
70,19,21
69,64,198
82,104,0
69,128,123
68,83,155
32,85,151
85,55,19
83,77,151
32,0,150
65,86,546
32,58,115
8,1067,520
83,118,183
80,115,0
8,50,1106
84,74,328
65,87,130
76,146,1
75,112,71
69,126,155
68,81,174
32,40,127
75,62,311
78,69,67
79,26,0
87,83,211
76,0,108
69,80,217
68,67,239
71,53,197
69,58,175
65,94,281
66,55,138
76,43,106
69,79,104
32,70,102
8,513,442
89,60,18
32,69,109
65,60,196
66,66,103
79,136,245
85,100,0
84,66,192
32,47,129
84,69,154
72,61,174
69,76,88
32,70,90
82,154,323
65,76,400
78,66,229
71,67,270
69,81,178
32,76,172
79,65,0
70,36,82
32,63,118
79,125,373
89,58,0
83,78,44
84,56,61
69,83,160
82,79,357
83,90,431
32,231,213
79,51,127
78,83,200
32,88,76
79,85,458
70,123,60
69,59,132
82,94,570
32,90,360
65,77,160
78,50,165
68,49,125
32,70,108
83,75,309
69,40,253
77,0,371
69,70,0
68,87,210
32,0,134
79,55,254
78,80,170
8,321,871
67,60,123
73,76,139
78,69,257
70,31,0
73,88,283
68,45,150
69,106,157
78,73,95
84,66,266
32,115,137
84,76,286
72,65,171
65,57,88
84,105,130
32,158,79
8,268,897
72,61,254
73,67,89
83,77,91
32,0,117
69,106,375
78,82,198
84,67,250
72,67,176
85,76,317
83,80,112
73,132,253
65,101,185
83,67,296
77,127,131
32,125,0
87,51,200
65,96,153
83,75,180
32,66,78
73,64,158
78,77,163
70,77,579
69,107,165
67,66,330
84,57,0
73,51,352
79,112,65
85,102,0
83,76,156
190,59,510
13,863,1005
16,249,640
65,81,287
70,40,134
84,67,35
69,90,161
82,58,186
32,99,337
8,757,536
16,897,309
87,101,132
65,72,307
73,107,415
84,65,259
73,87,295
78,79,183
71,71,208
32,81,346
87,96,96
65,91,300
83,72,221
32,75,128
65,68,162
76,33,155
77,85,343
79,125,126
83,73,168
84,67,138
32,60,146
78,59,861
79,125,268
78,97,104
189,337,606
69,85,28
67,83,273
73,58,139
8,185,559
88,103,550
73,53,47
83,67,157
84,72,181
69,81,229
78,79,198
84,64,168
188,68,219
32,72,157
79,57,286
85,111,163
82,45,101
84,31,354
32,86,151
8,520,384
82,154,177
8,454,701
190,84,275
32,92,384
16,404,157
79,155,279
85,81,0
82,134,0
32,1,274
79,44,220
82,21,53
68,87,181
69,161,11
82,86,381
32,62,224
65,88,294
82,151,336
73,37,887
86,66,307
69,93,214
68,110,279
32,74,117
65,73,0
76,117,211
77,93,81
79,72,68
83,67,128
84,63,227
32,130,93
