VK,HT,FT
16,151,-1
80,137,80
73,109,318
76,139,176
83,59,314
69,95,60
78,93,217
32,111,95
72,19,14
65,111,56
83,146,110
32,104,142
65,111,106
87,112,167
65,81,172
8,847,320
76,102,326
87,71,100
65,159,189
89,64,114
83,129,183
32,106,109
66,58,185
69,69,144
78,12,287
32,118,102
65,120,68
32,111,72
71,120,146
82,78,127
69,160,90
65,174,40
84,95,151
32,85,45
78,79,174
69,94,88
73,106,96
71,81,95
72,78,86
66,113,581
79,128,68
82,56,80
66,98,153
79,282,139
8,201,662
72,106,198
79,149,168
70,41,81
32,144,105
71,126,492
79,123,90
8,41,1054
68,103,183
32,69,167
70,106,174
79,216,209
82,44,116
32,70,11
70,72,123
79,79,112
68,100,251
32,97,71
65,88,192
78,87,88
68,105,4
32,64,102
80,100,120
65,168,103
82,64,192
84,156,167
32,71,102
79,121,194
70,44,606
32,142,79
84,1,81
72,64,51
65,128,126
84,151,120
32,107,102
82,181,118
69,100,136
80,109,329
85,123,204
84,63,23
65,168,236
84,82,687
73,136,440
79,184,94
78,104,191
32,96,180
87,104,96
65,104,224
83,168,156
32,72,90
66,80,401
85,125,210
73,72,108
76,182,169
84,91,86
32,72,170
66,41,364
89,63,183
32,48,146
16,283,74
78,106,169
85,17,297
69,75,112
86,108,272
79,96,157
32,118,63
16,1041,241
76,96,89
69,178,163
79,66,201
78,134,53
32,87,132
79,146,126
78,32,160
32,69,100
56,53,265
48,7,117
8,1357,267
49,44,208
56,472,709
84,97,86
72,71,96
32,138,278
16,184,375
83,141,87
84,104,212
190,85,190
32,183,178
8,219,396
82,63,359
69,74,56
84,194,201
190,149,111
32,98,67
16,51,161
84,86,145
72,112,129
69,94,77
32,109,85
66,96,665
82,128,50
73,101,112
71,90,109
72,103,95
84,63,155
76,94,366
89,3,79
32,163,123
67,123,250
79,147,93
76,232,241
79,81,129
85,72,88
84,143,202
8,69,765
80,108,267
79,112,79
65,51,285
8,81,343
65,111,282
73,117,62
78,96,134
84,98,123
69,96,104
68,154,162
32,72,79
77,112,243
85,77,230
82,67,96
65,95,156
75,81,67
8,81,287
32,72,408
79,160,120
85,117,135
84,91,76
8,154,224
69,113,181
67,111,191
8,88,317
88,107,162
84,79,253
69,160,157
82,128,64
73,122,99
79,132,157
82,72,131
32,57,72
73,51,1140
83,68,89
32,37,160
83,94,22
79,174,96
77,5,96
69,114,35
84,96,120
72,65,72
73,153,58
78,108,145
71,80,64
32,101,218
79,104,229
70,104,247
32,139,112
65,15,82
32,7,188
76,136,77
79,44,157
67,63,76
65,138,137
76,355,48
32,112,216
76,138,147
65,79,122
78,209,75
68,64,168
77,129,120
65,144,114
82,25,96
75,72,143
188,77,168
32,98,86
69,63,28
83,93,309
80,129,113
69,96,152
67,80,158
73,64,135
65,144,74
76,104,231
89,130,454
32,76,128
83,94,215
73,105,80
78,71,105
67,52,70
69,55,77
32,115,96
84,114,143
72,82,7
69,80,66
32,100,64
82,129,122
69,161,87
83,167,193
84,108,110
65,128,143
85,192,72
82,119,120
84,109,223
65,94,94
78,72,46
84,88,143
32,110,100
8,1500,400
82,121,635
65,121,228
78,119,192
84,70,79
32,72,126
72,144,184
65,194,163
83,80,239
32,96,81
66,112,250
69,111,161
78,91,239
32,64,148
79,95,80
80,64,146
69,146,164
78,77,97
32,140,108
73,98,160
78,125,192
32,96,171
84,96,168
72,86,88
69,93,31
8,1500,171
73,20,404
83,127,164
32,104,136
76,121,206
79,83,147
86,151,106
65,118,323
8,63,699
32,88,376
65,135,155
8,92,1339
67,132,533
65,128,144
84,116,126
73,144,126
79,93,49
78,103,5
32,86,117
83,111,145
73,74,85
78,71,192
67,77,120
69,167,198
32,115,205
49,195,144
57,87,88
54,400,278
49,128,140
190,132,99
13,631,255
16,106,703
87,110,6
72,103,29
69,89,111
78,108,112
32,80,165
87,5,304
69,110,178
32,80,77
65,152,152
82,63,199
73,72,241
86,131,104
69,160,192
68,118,205
188,71,111
32,95,221
81,86,233
85,112,158
73,88,152
84,120,125
69,153,75
32,126,126
76,80,152
65,120,119
84,138,19
69,95,119
32,94,150
79,110,159
78,179,249
32,124,129
65,157,85
32,110,96
77,87,170
79,129,168
78,106,92
68,107,342
65,94,59
89,116,158
84,139,241
32,128,109
8,135,400
188,154,219
32,77,149
87,94,209
69,69,34
32,80,127
70,105,84
79,110,106
85,91,85
78,87,211
68,56,0
32,109,120
77,50,216
79,137,212
83,122,77
84,152,39
32,135,121
80,81,114
76,78,180
65,142,210
67,179,273
69,133,86
83,138,301
32,166,179
73,106,109
78,0,68
32,143,107
84,73,607
72,94,124
69,98,125
32,63,139
78,104,153
