VK,HT,FT
16,529,-1
80,652,813
73,111,72
76,63,122
83,15,127
69,87,104
78,112,290
32,71,96
72,56,115
65,71,289
83,96,18
32,91,114
65,71,982
87,570,103
65,57,224
8,1337,310
76,63,195
87,820,664
65,64,226
89,64,184
83,31,196
32,89,112
66,71,204
69,71,436
78,115,150
32,71,699
65,33,201
32,63,96
71,209,479
82,63,262
69,56,104
65,63,104
84,63,152
32,63,96
78,55,184
69,114,176
73,55,22
71,389,229
72,56,191
66,72,224
79,63,293
82,63,208
66,71,228
79,79,249
8,1415,435
72,56,168
79,120,145
70,970,876
32,72,96
71,910,585
79,63,235
8,234,339
68,67,299
32,63,132
70,203,893
79,63,419
82,63,128
32,71,84
70,262,839
79,46,4
68,99,285
32,77,120
65,86,441
78,59,180
68,87,112
32,79,96
80,635,574
65,87,95
82,72,189
84,63,166
32,72,120
79,145,136
70,670,646
32,71,281
84,57,61
72,56,153
65,71,143
84,71,435
32,79,112
82,71,222
69,79,131
80,894,591
85,103,282
84,63,184
65,105,224
84,63,130
73,17,444
79,95,149
78,79,172
32,47,120
87,71,147
65,95,975
83,63,216
32,63,120
66,71,381
85,87,286
73,55,205
76,34,412
84,28,838
32,63,128
66,70,181
89,55,8
32,71,120
16,465,310
78,87,244
85,103,318
69,71,215
86,672,960
79,56,290
32,87,126
16,187,159
76,73,176
69,71,236
79,71,255
78,79,226
32,71,200
79,143,171
78,89,199
32,79,96
56,64,795
48,408,637
8,127,524
49,992,847
56,996,420
84,71,94
72,56,168
32,71,167
16,638,74
83,63,197
84,55,137
190,240,606
32,64,120
8,79,388
82,86,141
69,71,104
84,71,184
190,5,301
32,71,226
16,327,307
84,63,104
72,71,135
69,88,144
32,64,115
66,7,214
82,137,213
73,52,423
71,862,954
72,71,168
84,64,115
76,63,203
89,56,172
32,72,118
67,87,127
79,111,191
76,49,162
79,71,39
85,103,53
84,63,173
8,56,500
80,595,64
79,55,421
65,63,421
8,790,505
65,71,129
73,74,175
78,87,168
84,84,173
69,135,135
68,55,120
32,79,104
77,950,385
85,76,24
82,151,142
65,71,208
75,632,894
8,1297,291
32,79,132
79,48,36
85,79,287
84,51,150
8,1247,477
69,72,270
67,79,359
8,177,472
88,174,210
84,63,209
69,87,4
82,120,317
73,111,194
79,106,412
82,63,184
32,71,104
73,120,135
83,71,636
32,71,112
83,63,187
79,63,236
77,342,481
69,62,104
84,63,184
72,102,31
73,111,205
78,99,307
71,100,193
32,64,96
79,313,269
70,136,743
32,71,98
65,93,1117
32,79,112
76,23,192
79,90,120
67,0,336
65,79,160
76,53,178
32,64,121
76,68,230
65,63,95
78,110,276
68,73,231
77,905,966
65,63,95
82,68,242
75,64,668
188,643,420
32,63,120
69,119,136
83,72,221
80,511,149
69,80,78
67,87,226
73,69,209
65,79,66
76,219,280
89,41,192
32,71,92
83,68,120
73,111,285
78,67,104
67,66,155
69,119,82
32,78,104
84,55,136
72,82,379
69,56,112
32,72,119
82,174,204
69,64,15
83,4,134
84,55,581
65,63,144
85,71,56
82,70,129
84,71,133
65,63,211
78,71,144
84,63,263
32,63,96
8,1365,487
82,173,187
65,95,467
78,79,285
84,55,817
32,79,122
72,56,192
65,76,200
83,77,150
32,80,50
66,62,168
69,56,66
78,79,227
32,63,112
79,64,171
80,96,815
69,71,272
78,94,104
32,63,144
73,123,248
78,79,165
32,87,128
84,76,106
72,72,395
69,80,136
8,292,357
73,64,64
83,71,96
32,293,111
76,91,54
79,63,170
86,507,514
65,104,99
8,1500,354
32,64,117
65,71,714
8,140,667
67,71,364
65,79,292
84,55,125
73,55,87
79,87,262
78,79,102
32,90,120
83,71,118
73,111,114
78,71,117
67,77,258
69,229,1073
32,82,110
49,568,983
57,6,857
54,745,534
49,412,545
190,515,33
13,136,607
16,296,229
87,577,827
72,71,103
69,132,80
78,79,144
32,87,120
87,608,746
69,126,112
32,64,120
65,49,182
82,79,128
73,55,127
86,440,387
69,87,254
68,103,42
188,366,249
32,63,96
81,357,782
85,66,270
73,111,169
84,59,198
69,110,3
32,84,104
76,63,345
65,71,95
84,55,144
69,119,120
32,63,106
79,87,506
78,94,144
32,87,88
65,71,190
32,79,104
77,483,850
79,79,136
78,79,104
68,66,129
65,79,95
89,77,212
84,71,38
