VK,HT,FT
16,504,-1
87,64,33
72,128,469
89,100,318
32,110,375
65,62,137
82,135,223
69,116,128
32,92,74
84,115,175
79,129,104
32,112,134
80,103,162
69,119,180
79,120,100
80,96,125
76,110,211
69,100,131
32,91,359
87,93,118
72,156,100
79,213,70
32,120,171
65,160,143
82,122,114
69,0,127
32,96,103
73,166,101
78,159,201
32,109,80
76,78,312
79,78,187
86,89,328
69,127,123
32,0,99
69,92,163
86,180,161
69,167,252
78,90,79
32,92,159
81,64,285
85,120,93
69,142,108
83,72,95
84,128,170
73,193,359
79,95,168
78,71,154
69,95,96
68,94,305
32,110,184
8,384,585
32,116,234
73,162,200
70,157,114
32,14,128
84,101,91
72,66,54
69,136,116
89,111,118
32,95,123
67,60,128
65,141,193
78,88,97
32,141,131
77,128,157
65,139,124
82,279,256
89,1,456
16,164,1331
191,120,47
32,181,493
16,273,239
87,102,59
72,70,111
89,71,176
32,127,132
73,176,400
83,129,145
32,151,80
84,25,151
72,117,64
73,103,86
83,122,162
32,123,246
69,87,1023
86,79,217
69,141,51
78,98,97
32,83,227
67,165,816
79,213,104
77,144,192
73,71,392
78,91,142
71,114,151
32,73,1315
85,79,128
80,116,98
32,82,216
73,128,171
78,60,87
32,106,823
67,106,144
79,95,99
78,125,113
86,151,120
69,104,248
82,133,94
83,144,264
65,157,144
84,110,327
73,107,252
79,150,87
78,143,152
32,95,184
65,56,97
77,117,652
79,111,87
78,95,108
71,90,85
83,136,226
84,119,231
32,141,104
70,94,121
82,80,208
73,90,104
69,129,130
78,72,140
68,54,149
83,143,225
32,109,70
65,160,104
78,9,64
68,64,138
32,48,232
69,63,109
86,79,208
69,88,267
78,105,1
32,113,216
66,191,174
69,107,72
84,113,115
69,164,100
82,188,234
32,109,149
81,64,1254
69,55,63
83,87,200
84,80,108
73,90,142
79,168,72
78,138,101
188,68,253
32,124,222
80,16,169
79,114,507
76,157,221
79,135,308
8,70,715
76,109,352
73,74,144
84,104,197
73,102,80
67,43,137
83,95,184
16,208,216
191,170,119
32,76,114
16,219,462
73,105,55
70,159,167
32,120,118
65,2,233
32,108,14
77,79,204
65,156,130
78,144,120
32,73,131
65,143,157
78,87,95
68,143,89
32,109,141
65,143,128
78,75,80
79,111,125
84,27,87
72,126,108
69,138,93
82,94,124
32,128,104
77,100,641
65,183,92
78,104,194
32,74,131
76,82,45
79,96,21
86,36,333
69,22,104
32,104,274
69,94,141
65,80,227
67,117,264
72,103,75
32,79,62
79,76,160
84,71,109
72,78,110
69,195,105
82,136,150
32,136,196
73,83,166
84,137,59
32,125,196
73,76,1105
83,121,124
32,106,192
78,114,106
79,90,281
84,79,209
32,72,54
85,48,297
80,79,735
32,107,326
84,76,131
79,99,256
32,127,81
65,121,326
78,95,88
89,78,321
79,162,258
78,0,178
69,92,64
32,81,146
8,626,380
32,102,338
69,129,264
76,126,132
83,110,193
69,77,137
188,103,155
32,88,49
66,68,70
85,90,161
84,100,90
32,102,112
84,97,37
72,66,108
79,88,88
83,113,86
69,91,110
32,97,88
84,63,101
87,97,82
79,144,134
32,103,135
80,15,244
69,144,97
79,121,114
80,107,10
76,41,181
69,76,3
188,152,126
32,74,117
73,56,291
70,112,103
32,145,99
84,44,83
72,5,24
69,120,98
89,69,145
32,86,173
83,97,484
72,68,6
79,172,52
85,71,147
76,175,190
68,95,20
32,101,120
71,71,199
69,96,218
84,94,87
32,81,134
77,93,445
65,131,67
82,225,135
73,94,201
69,101,136
68,51,214
190,104,656
32,64,140
16,207,176
70,97,125
79,68,125
82,72,76
32,88,72
84,71,353
72,88,147
69,70,117
32,106,87
82,71,89
69,141,116
76,128,178
73,104,271
71,100,120
73,157,107
79,95,128
85,121,145
83,148,106
32,98,100
67,103,288
79,76,77
77,251,80
85,66,192
78,99,208
73,119,348
84,110,108
89,68,156
32,3,65
84,100,260
79,181,107
32,75,47
71,88,133
69,94,29
84,112,128
32,72,157
73,130,223
78,85,222
86,90,117
79,127,118
76,96,196
86,113,274
69,63,203
68,111,167
32,128,129
73,113,29
83,128,93
32,142,142
82,114,212
73,128,153
68,142,221
73,0,136
67,94,68
85,2,505
76,133,141
85,5,250
83,151,121
32,110,129
8,203,481
188,94,238
32,96,95
77,105,118
79,113,169
82,131,126
65,98,129
76,242,357
73,100,188
84,106,111
89,76,72
32,80,119
83,239,384
72,115,195
79,70,82
85,94,152
76,165,79
68,74,171
32,98,94
78,79,154
69,139,128
86,81,101
69,153,126
82,133,195
32,102,94
66,85,193
69,90,175
32,111,176
82,160,127
69,120,150
71,76,239
85,67,165
76,109,177
65,141,55
84,112,194
69,87,109
68,10,168
32,154,112
79,199,646
82,144,134
32,95,164
80,98,248
85,95,100
83,71,192
72,86,162
69,131,93
68,120,219
32,167,96
79,112,331
78,88,515
32,89,195
84,81,46
79,80,137
32,116,140
65,111,149
32,97,145
67,143,185
69,85,217
84,253,61
82,70,154
84,56,174
8,134,900
82,73,271
84,88,207
65,135,196
73,142,182
78,112,225
32,73,127
71,100,20
82,104,133
79,81,91
85,108,246
80,171,166
190,144,80
32,95,574
8,91,769
190,118,304
32,126,73
16,414,91
77,174,168
65,140,143
73,62,142
78,108,142
76,151,218
89,172,89
32,120,117
84,138,190
72,79,95
73,71,231
83,119,145
32,113,160
73,72,102
83,124,139
32,152,112
65,129,248
32,170,108
