VK,HT,FT
16,286,-1
87,53,197
72,53,119
89,61,430
32,69,154
65,65,165
82,213,438
69,68,113
32,86,78
84,51,144
79,62,118
32,86,100
80,50,217
69,74,147
79,53,196
80,61,180
76,65,184
69,51,509
32,98,102
87,62,180
72,61,97
79,71,271
32,96,129
65,70,170
82,228,112
69,65,133
32,69,77
73,60,211
78,53,217
32,81,131
76,58,239
79,69,44
86,65,56
69,17,224
32,94,97
69,60,346
86,61,204
69,65,250
78,65,258
32,86,116
81,428,29
85,65,151
69,53,169
83,69,202
84,57,226
73,54,253
79,47,222
78,61,209
69,61,167
68,61,241
32,82,110
8,248,319
32,48,131
73,61,193
70,51,143
32,70,80
84,84,131
72,77,109
69,70,123
89,55,87
32,95,127
67,76,633
65,69,258
78,53,151
32,81,176
77,65,917
65,66,123
82,59,240
89,61,731
16,276,604
191,146,100
32,86,118
16,244,119
87,98,112
72,53,41
89,83,176
32,82,118
73,61,977
83,86,110
32,49,85
84,61,192
72,65,179
73,22,210
83,80,86
32,69,125
69,65,139
86,65,114
69,65,243
78,53,143
32,96,134
67,81,244
79,65,172
77,62,228
73,74,122
78,62,233
71,86,137
32,106,59
85,53,240
80,69,310
32,104,114
73,65,308
78,65,281
32,81,132
67,61,966
79,65,172
78,49,247
86,61,139
69,51,85
82,53,198
83,78,201
65,14,255
84,56,275
73,50,110
79,71,202
78,61,228
32,102,134
65,72,228
77,69,241
79,70,208
78,50,223
71,63,123
83,81,280
84,61,141
32,82,93
70,54,126
82,62,134
73,65,662
69,53,180
78,66,175
68,69,94
83,52,229
32,94,118
65,99,204
78,53,139
68,33,110
32,69,83
69,65,554
86,85,157
69,65,219
78,24,179
32,98,121
66,82,506
69,69,122
84,221,59
69,49,254
82,49,179
32,81,70
81,66,123
69,53,225
83,53,242
84,62,261
73,66,84
79,5,254
78,53,267
188,77,303
32,94,86
80,62,516
79,66,106
76,64,265
79,66,178
8,1500,729
76,65,165
73,61,688
84,78,269
73,65,234
67,77,501
83,65,273
16,354,686
191,184,99
32,94,129
16,239,592
73,65,233
70,70,228
32,89,81
65,53,1097
32,79,100
77,65,890
65,79,237
78,61,157
32,98,176
65,102,183
78,53,169
68,69,128
32,69,110
65,77,202
78,54,151
79,53,245
84,73,145
72,69,190
69,52,152
82,52,212
32,78,93
77,82,252
65,77,131
78,65,143
32,85,21
76,81,283
79,78,183
86,65,23
69,53,210
32,77,89
69,61,645
65,98,184
67,61,562
72,65,130
32,94,135
79,70,875
84,70,260
72,69,85
69,23,104
82,64,196
32,94,101
73,69,201
84,81,267
32,82,162
73,61,285
83,69,195
32,94,143
78,44,689
79,52,145
84,70,131
32,85,114
85,53,197
80,45,284
32,53,808
84,61,131
79,63,37
32,81,117
65,65,184
78,49,128
89,82,138
79,69,110
78,53,272
69,61,135
32,140,122
8,102,366
32,78,102
69,52,798
76,69,243
83,62,311
69,66,154
188,113,757
32,94,99
66,69,507
85,69,249
84,69,121
