VK,HT,FT
16,363,-1
87,358,968
72,67,133
89,73,169
32,92,132
65,66,485
82,116,206
69,61,274
32,88,76
84,67,256
79,68,353
32,71,258
80,81,259
69,64,222
79,62,335
80,69,292
76,92,453
69,70,329
32,82,185
87,224,652
72,62,119
79,61,341
32,80,83
65,65,278
82,105,252
69,67,237
32,79,159
73,69,202
78,58,247
32,99,142
76,56,398
79,68,205
86,454,166
69,58,215
32,82,156
69,60,286
86,624,766
69,66,225
78,62,341
32,95,148
81,600,332
85,60,182
69,65,241
83,57,284
84,65,274
73,66,301
79,68,214
78,58,366
69,60,148
68,61,274
32,84,103
8,474,445
32,83,243
73,71,274
70,574,224
32,74,175
84,66,391
72,68,114
69,64,158
89,75,163
32,87,129
67,68,435
65,63,233
78,59,132
32,93,145
77,97,478
65,69,338
82,104,244
89,66,175
16,304,993
191,626,728
32,80,152
16,403,223
87,66,55
72,68,125
89,74,131
32,91,131
73,64,390
83,88,249
32,83,252
84,73,242
72,72,129
73,66,453
83,58,329
32,83,357
69,62,180
86,533,382
69,65,313
78,60,209
32,96,132
67,62,525
79,63,244
77,76,475
73,70,213
78,57,284
71,71,414
32,78,199
85,59,396
80,95,340
32,82,118
73,71,361
78,59,275
32,94,154
67,63,329
79,65,152
78,58,197
86,339,221
69,61,297
82,57,261
83,82,172
65,69,226
84,85,181
73,66,215
79,62,240
78,57,271
32,96,142
65,67,453
77,96,542
79,63,329
78,64,229
71,68,244
83,90,413
84,88,239
32,80,130
70,944,102
82,77,171
73,70,450
69,65,159
78,65,284
68,67,239
83,76,318
32,84,169
65,66,505
78,62,121
68,62,297
32,84,107
69,66,284
86,246,749
69,65,231
78,64,322
32,91,133
66,260,550
69,62,326
84,79,177
69,68,272
82,43,223
32,105,140
81,329,155
69,66,243
83,82,189
84,65,166
73,64,459
79,69,191
78,56,287
188,857,70
32,103,201
80,74,347
79,65,155
76,67,207
79,62,331
8,420,300
76,89,211
73,65,288
84,67,210
73,63,337
67,63,308
83,75,278
16,553,13
191,892,443
32,96,210
16,528,678
73,63,462
70,392,245
32,87,80
65,70,319
32,77,193
77,84,593
65,66,245
78,65,124
32,102,142
65,67,544
78,60,134
68,67,249
32,83,99
65,69,368
78,59,133
79,64,148
84,65,190
72,72,139
69,69,129
82,24,250
32,76,205
77,97,528
65,67,330
78,59,128
32,94,132
76,96,267
79,61,280
86,549,724
69,65,262
32,84,110
69,59,197
65,68,319
67,69,516
72,62,129
32,74,110
79,68,305
84,73,169
72,67,112
69,75,136
82,51,236
32,74,165
73,68,461
84,72,239
32,80,128
73,72,369
83,85,289
32,83,359
78,62,158
79,68,351
84,83,301
32,76,101
85,66,190
80,80,245
32,94,237
84,70,415
79,62,185
32,70,163
65,64,460
78,61,125
89,68,142
79,66,227
78,63,319
69,63,229
32,79,94
8,371,586
32,71,67
69,70,280
76,59,212
83,74,218
69,64,330
188,832,898
32,108,265
66,119,534
85,59,297
84,87,203
32,79,126
84,70,215
72,70,138
79,64,341
83,69,327
69,69,204
32,81,153
84,72,392
87,696,662
79,63,175
32,78,128
80,97,300
69,62,122
79,66,243
80,96,227
76,92,247
69,64,221
188,764,50
32,87,75
73,68,317
70,369,822
32,77,146
84,68,286
72,68,109
69,81,143
89,75,161
32,85,148
83,61,397
72,65,152
79,61,162
85,61,206
76,91,340
68,63,253
32,84,100
71,74,247
69,67,136
84,68,230
32,80,130
77,64,509
65,67,386
82,66,242
73,61,425
69,67,300
68,67,169
190,91,276
32,74,156
16,503,748
70,478,628
79,66,176
82,124,243
32,85,152
84,67,405
72,71,120
69,73,122
32,84,153
82,90,182
69,60,268
76,66,397
