VK,HT,FT
16,318,-1
87,76,451
72,97,138
89,64,113
32,106,134
65,81,1190
82,88,125
69,63,159
32,97,143
84,60,201
79,73,118
32,97,147
80,61,650
69,80,87
79,73,139
80,91,226
76,76,242
69,76,172
32,93,166
87,65,203
72,83,126
79,88,168
32,97,140
65,92,316
82,38,159
69,64,183
32,101,30
73,97,411
78,73,227
32,113,185
76,93,1069
79,72,225
86,97,403
69,89,80
32,27,210
69,64,233
86,80,197
69,72,135
78,62,164
32,109,152
81,836,473
85,64,171
69,63,151
83,64,218
84,72,325
73,64,126
79,64,312
78,57,254
69,241,176
68,94,197
32,90,123
8,692,919
32,64,134
73,80,217
70,81,143
32,92,128
84,72,167
72,88,134
69,78,205
89,64,106
32,109,149
67,90,176
65,89,340
78,61,176
32,97,157
77,81,328
65,77,177
82,238,283
89,64,113
16,234,641
191,266,121
32,96,156
16,514,205
87,110,247
72,80,131
89,95,106
32,88,151
73,80,251
83,103,135
32,80,168
84,80,153
72,88,159
73,72,256
83,81,108
32,97,110
69,72,155
86,90,185
69,80,110
78,64,110
32,40,152
67,93,240
79,76,139
77,64,230
73,74,122
78,76,222
71,76,141
32,115,139
85,64,258
80,80,300
32,82,155
73,85,805
78,81,282
32,93,160
67,93,1239
79,76,191
78,64,279
86,80,185
69,76,287
82,62,226
83,238,1192
65,81,318
84,76,159
73,77,270
79,62,219
78,64,122
32,113,157
65,76,240
77,76,226
79,64,312
78,81,846
71,70,86
83,103,159
84,230,159
32,80,122
70,73,167
82,76,712
73,91,387
69,81,135
78,72,160
68,75,143
83,81,144
32,121,152
65,92,209
78,64,167
68,64,167
32,102,135
69,256,156
86,76,171
69,33,62
78,64,167
32,105,188
66,77,242
69,113,167
84,75,304
69,64,156
82,70,228
32,97,118
81,166,825
69,63,172
83,72,263
84,93,172
73,64,135
79,70,173
78,77,267
188,98,382
32,90,153
80,48,246
79,72,184
76,80,242
79,64,417
8,370,1298
76,80,251
73,80,135
84,77,66
73,82,135
67,22,114
83,77,162
16,261,139
191,817,900
32,93,293
16,288,151
73,80,275
70,64,190
32,46,102
65,86,185
32,105,143
77,81,233
65,77,372
78,62,135
32,116,144
65,76,576
78,61,136
68,71,168
32,97,135
65,89,340
78,64,147
79,72,184
84,81,126
72,88,125
69,77,205
82,72,226
32,114,93
77,109,1237
65,80,378
78,62,135
32,86,185
76,70,305
79,80,145
86,105,185
69,63,186
32,97,221
69,81,246
65,84,340
67,76,578
72,53,92
32,105,110
79,80,905
84,77,249
72,72,134
69,80,139
82,79,221
32,90,89
73,72,419
84,85,185
32,105,102
73,72,258
83,103,135
32,73,130
78,89,42
79,74,329
84,77,126
32,93,143
85,81,222
80,65,369
32,106,135
84,72,324
79,74,111
32,97,153
65,76,992
78,63,73
89,21,164
79,64,233
78,66,296
69,72,144
32,55,102
8,192,1308
32,105,123
69,73,132
76,88,1043
83,66,1262
69,76,172
188,88,589
32,105,135
66,72,300
85,64,214
84,80,165
32,80,119
84,64,201
72,80,139
79,80,254
83,107,155
69,64,209
32,93,123
84,56,182
87,88,643
79,81,144
32,97,155
80,80,650
69,68,130
79,77,226
80,80,419
76,80,657
69,93,172
188,138,466
32,105,174
73,85,768
70,78,54
32,82,98
84,64,1016
72,71,134
69,60,205
89,80,110
32,109,31
83,80,1321
72,77,169
79,81,234
85,80,221
76,72,236
68,94,320
32,97,116
71,80,275
69,73,1242
84,78,261
32,97,102
77,106,1226
65,77,378
82,472,308
73,77,1231
69,80,172
68,87,267
190,144,325
32,80,102
16,553,727
70,74,143
79,93,366
82,71,111
32,88,142
84,76,186
72,61,139
69,64,168
32,93,221
82,75,234
69,64,212
76,76,284
73,63,1404
71,84,205
73,94,122
79,64,221
85,73,222
83,95,242
32,81,229
67,78,595
79,74,205
77,64,249
85,80,255
78,61,397
73,77,135
84,90,214
89,67,104
32,97,109
84,64,182
79,63,99
32,97,142
71,80,226
69,63,110
84,80,561
32,100,123
73,60,217
78,72,267
86,80,387
79,81,135
76,80,284
86,77,143
69,76,1242
68,116,208
32,97,147
73,80,353
83,101,137
32,95,29
82,76,284
73,77,808
68,76,270
73,72,277
67,73,110
85,76,234
76,97,243
85,80,222
83,81,182
32,91,126
8,252,1285
188,88,121
32,105,135
77,76,241
79,102,291
82,71,218
65,76,868
76,80,917
73,64,31
84,76,124
89,93,114
32,106,129
83,80,1317
72,56,136
79,80,254
85,59,213
76,31,284
68,68,592
32,96,135
78,64,745
69,80,168
86,100,390
69,64,135
82,79,221
32,109,118
66,72,288
69,80,147
32,93,51
82,76,244
69,64,156
71,64,224
85,64,221
76,72,225
65,105,155
84,76,276
69,63,118
68,64,368
32,113,119
79,80,893
82,54,290
32,114,111
80,75,242
85,64,266
83,39,242
72,83,139
69,94,259
68,85,266
32,93,135
79,89,463
78,64,296
32,78,147
84,94,244
79,77,68
32,97,153
65,81,213
32,97,123
67,93,407
69,89,168
84,226,263
82,81,308
84,81,170
8,919,604
82,72,151
84,72,213
65,81,147
73,73,158
78,64,231
32,130,135
71,88,93
82,64,199
79,89,85
85,77,221
80,93,300
190,112,201
32,109,144
8,252,361
190,103,401
32,97,119
16,517,184
77,64,262
65,64,239
73,80,158
78,64,324
76,80,225
89,78,273
32,109,181
84,76,220
72,64,134
73,65,288
83,73,188
32,94,118
73,80,258
83,73,143
32,93,142
65,76,1164
32,99,143
77,89,266
79,91,312
84,79,157
32,97,119
80,80,226
79,81,117
73,60,69
78,80,225
84,73,484
32,81,123
65,89,319
78,64,135
68,72,139
32,105,140
87,72,378
69,94,160
188,98,188
32,105,142
65,76,238
83,72,250
32,93,93
65,81,305
32,93,143
83,80,467
79,76,239
67,80,152
73,81,234
69,61,275
84,71,266
89,100,96
188,137,589
32,111,135
78,64,528
69,80,136
68,64,250
32,59,69
84,64,188
79,74,101
32,97,122
84,95,209
85,64,377
82,81,199
78,64,136
32,109,160
84,80,209
72,89,162
73,72,325
83,103,143
32,80,110
87,73,967
8,264,782
65,81,258
82,72,143
79,80,154
85,73,234
78,63,311
68,72,147
32,97,132
65,92,168
78,70,176
68,77,160
32,90,104
70,81,171
73,64,147
71,77,316
85,80,337
82,82,412
69,81,246
32,97,102
79,80,226
85,72,234
84,90,116
32,96,139
87,64,201
72,81,135
89,97,229
32,89,181
87,64,622
69,64,156
32,81,134
65,82,141
82,94,147
69,64,243
32,84,97
76,79,1000
69,22,191
84,213,293
73,81,135
78,69,252
71,81,141
32,93,119
79,72,262
85,73,236
84,77,217
32,78,106
68,71,125
65,92,353
84,99,242
69,63,118
68,49,267
32,106,143
76,92,295
65,64,155
87,76,240
83,72,222
32,91,134
67,80,176
79,74,149
77,64,226
69,73,138
32,105,139
66,72,245
69,113,26
84,41,496
87,58,171
69,64,139
78,77,194
32,125,172
76,65,868
79,81,860
86,89,160
69,72,190
32,89,126
65,57,638
78,72,135
68,64,174
32,93,123
87,72,114
72,80,137
65,81,144
84,97,99
32,72,143
73,72,225
83,97,111
32,92,90
82,72,208
73,92,888
71,76,204
72,27,155
84,77,242
190,120,490
32,113,102
