VK,HT,FT
16,398,-1
73,50,142
32,103,122
8,0,582
16,377,58
87,88,0
72,69,103
65,72,127
84,66,209
32,72,133
72,57,99
65,66,136
80,105,373
69,59,199
78,60,148
83,82,185
32,79,643
87,48,485
72,80,90
69,34,136
78,60,259
32,108,132
65,86,543
32,81,138
71,85,327
65,93,437
89,59,210
32,94,192
77,88,630
65,76,263
78,54,107
32,102,108
79,70,0
82,72,319
32,77,92
87,89,0
79,73,310
77,39,350
69,58,146
78,54,23
32,89,101
68,79,443
69,98,79
67,57,634
73,58,505
68,59,497
69,67,42
83,0,199
8,934,1148
69,105,233
83,0,169
32,68,499
84,65,0
79,62,99
32,83,126
77,54,0
65,73,149
82,529,206
89,40,253
16,141,334
191,163,750
32,59,11
16,108,613
84,82,367
72,66,200
69,50,58
89,63,89
32,94,118
71,90,608
79,64,92
32,91,129
65,74,420
71,86,315
65,69,0
73,60,162
78,54,366
83,70,179
222,891,650
84,75,451
32,82,99
8,571,1057
83,52,412
222,623,539
84,73,116
32,75,163
84,69,559
72,76,131
69,84,93
32,88,123
66,65,644
73,77,357
66,35,333
76,61,0
69,74,249
32,88,56
65,49,29
78,81,228
68,56,121
32,74,47
84,54,286
72,55,170
69,36,124
32,80,88
84,58,370
69,48,100
65,68,916
67,80,842
72,59,118
73,63,199
78,68,278
71,94,142
83,69,80
32,91,0
79,59,1207
70,67,108
32,94,92
71,104,0
79,70,125
68,60,227
8,1408,1140
16,182,791
71,77,438
79,61,109
68,59,204
190,123,61
32,81,21
16,548,311
84,86,483
72,63,172
69,42,359
89,62,85
32,96,117
65,64,318
82,70,0
69,53,109
32,96,87
78,60,879
79,55,497
84,67,178
32,85,108
65,62,209
66,74,493
76,73,71
69,69,119
32,70,130
84,59,239
79,62,106
32,92,124
80,58,561
82,110,554
79,77,206
67,56,695
82,39,455
69,71,278
65,63,872
84,63,101
69,57,138
32,87,17
87,72,0
8,975,317
69,60,267
188,91,329
32,93,116
87,98,813
72,56,107
73,43,304
67,62,228
72,63,82
32,94,299
73,65,613
83,78,128
32,78,121
79,59,862
78,59,304
69,85,70
32,87,13
79,67,1309
70,76,108
32,106,101
84,59,0
72,66,88
69,70,136
32,84,120
79,62,310
78,59,253
76,72,76
89,66,336
32,83,140
70,74,182
85,51,269
78,56,360
67,73,336
84,58,221
73,69,265
79,51,157
78,76,255
83,61,211
32,86,316
79,60,660
70,80,126
32,85,88
77,54,605
65,57,234
82,369,635
73,68,707
65,81,593
71,84,460
69,57,15
190,144,901
32,111,56
16,273,308
73,66,0
70,60,358
32,99,104
84,65,344
8,431,547
16,640,0
84,72,456
72,63,167
69,71,133
89,50,84
32,95,127
65,64,324
82,65,0
69,52,99
32,80,90
65,82,77
32,76,92
82,66,302
79,71,154
76,38,465
69,69,194
32,81,146
77,76,384
79,51,246
68,65,169
69,102,105
76,93,122
32,81,38
70,66,175
79,61,168
82,72,79
32,92,108
79,62,428
84,69,299
72,58,156
69,75,0
82,60,202
32,91,87
80,69,79
69,61,250
79,66,439
8,444,1383
84,67,366
72,67,62
32,95,272
8,0,852
69,96,313
32,86,100
89,57,107
79,93,379
85,42,189
78,54,294
71,66,0
32,52,38
80,48,301
69,56,274
79,59,24
80,82,455
76,72,643
69,52,237
32,94,96
73,62,357
78,61,565
32,91,128
84,66,97
72,51,90
69,46,191
73,48,415
82,57,361
32,95,105
76,53,634
73,63,310
86,80,201
69,59,0
32,101,21
65,90,775
78,43,172
68,59,127
32,70,134
67,63,997
79,64,139
85,57,198
76,69,220
68,57,179
32,100,99
8,610,988
83,89,17
32,76,183
65,74,418
78,76,103
68,61,105
32,93,25
87,62,374
79,62,278
85,60,221
76,70,244
68,57,16
32,64,92
66,66,247
69,76,199
32,93,124
80,71,361
82,36,510
79,70,158
77,85,269
79,91,254
84,68,183
73,66,158
78,71,366
71,49,91
32,151,0
78,60,105
79,58,628
84,58,126
32,80,50
79,81,599
78,46,244
76,53,0
89,78,203
32,89,146
76,58,837
86,80,329
8,667,434
73,60,117
86,77,271
73,42,346
78,62,293
71,84,112
32,83,12
73,74,561
78,61,98
32,96,145
83,63,591
73,62,215
78,47,72
32,83,92
8,0,527
188,87,0
32,69,129
66,64,0
85,63,282
84,147,329
32,77,103
71,60,332
79,56,101
73,66,109
8,92,859
67,80,354
72,33,84
79,15,380
83,85,632
73,68,314
78,76,280
71,70,119
32,88,221
84,45,400
79,56,78
32,87,127
73,74,805
71,54,298
78,59,375
79,53,134
82,63,64
69,47,130
32,109,139
84,46,148
72,66,103
69,97,134
32,71,130
78,19,258
65,62,52
84,60,167
85,56,261
82,40,76
76,48,713
32,107,297
8,0,647
65,77,347
76,120,333
32,124,84
82,60,625
79,62,177
76,100,178
69,62,94
32,85,166
79,64,816
70,57,105
32,115,116
77,49,709
65,85,176
76,73,920
69,60,134
32,68,118
8,219,744
32,78,132
65,76,849
78,62,165
68,62,121
32,86,120
70,72,288
69,115,19
77,61,164
65,70,156
76,100,947
69,59,165
83,54,253
190,105,489
32,93,43
83,56,563
16,157,396
65,48,293
83,77,30
32,87,110
84,68,423
72,65,138
69,82,188
32,73,112
71,58,403
69,62,209
78,58,56
69,98,138
82,53,203
65,64,263
84,55,85
73,62,363
79,64,227
78,51,243
83,77,112
32,77,0
80,57,448
82,15,84
71,51,104
8,416,897
79,75,227
71,60,432
82,65,255
69,76,163
83,32,223
32,89,167
77,72,386
79,147,196
82,55,149
69,62,293
32,95,130
65,83,190
78,62,150
68,53,151
32,74,150
77,79,495
79,67,275
82,83,442
69,64,229
32,77,85
71,81,298
65,68,625
89,78,218
32,94,171
67,72,0
79,60,149
85,54,211
80,86,402
76,93,164
69,71,216
83,141,275
32,89,334
87,65,0
73,47,388
76,91,658
32,97,103
83,90,601
85,66,187
82,65,0
70,64,134
65,52,205
67,54,31
69,35,204
32,92,150
65,73,491
78,49,78
68,57,127
32,86,118
83,62,987
76,70,335
79,67,182
87,73,242
76,68,0
89,64,20
32,91,75
83,74,1019
84,47,147
65,87,575
82,167,329
84,53,633
32,78,91
84,59,323
79,62,89
32,89,106
79,74,371
85,45,243
84,64,307
78,71,353
85,60,195
77,53,468
66,82,830
69,55,309
82,48,201
32,91,94
8,537,797
32,86,426
78,81,417
85,66,238
77,90,554
66,65,532
69,92,250
82,40,187
32,81,95
83,79,887
84,91,157
82,21,64
65,67,0
73,56,586
71,65,222
72,70,151
84,83,370
32,71,95
67,72,165
79,61,87
85,63,232
80,62,288
76,51,469
69,77,164
83,121,239
190,116,10
32,75,161
8,519,758
32,110,99
65,71,398
78,59,92
68,50,134
32,81,97
87,67,0
72,62,75
69,79,179
82,58,190
69,59,254
32,82,99
87,65,665
79,51,41
85,63,217
76,61,264
68,62,267
32,77,95
84,73,407
72,56,95
69,87,112
32,82,92
80,80,261
79,43,0
80,80,353
85,65,383
76,61,214
65,101,110
84,85,158
73,70,113
79,98,204
78,58,235
32,111,119
67,63,1207
79,66,181
77,107,113
69,62,126
32,81,0
70,68,70
82,0,759
79,65,134
77,89,221
32,103,0
84,64,392
72,58,92
69,72,138
78,56,79
16,240,952
191,502,557
32,67,82
16,391,691
83,103,45
79,78,52
77,164,401
69,68,222
32,77,165
80,52,390
69,65,54
79,78,113
80,75,85
76,82,236
69,71,180
32,76,149
83,71,703
65,62,740
89,73,155
32,82,129
84,57,403
72,50,96
65,69,131
84,57,284
32,87,128
16,461,591
73,77,159
32,107,82
65,58,0
77,53,572
32,126,0
73,66,396
71,52,56
78,50,665
79,45,389
82,53,165
73,77,735
78,65,396
71,65,116
32,65,0
84,39,591
72,68,131
69,89,194
32,81,127
76,78,585
79,91,355
86,57,192
69,51,702
32,55,159
65,73,184
83,73,303
80,39,275
69,66,56
67,71,215
84,59,391
32,86,150
79,57,1166
70,73,162
32,96,95
84,64,280
72,72,107
69,48,100
32,74,155
84,82,128
79,62,90
80,74,116
73,60,0
67,63,153
190,99,0
32,111,154
8,372,1242
188,78,411
32,100,106
66,70,526
85,55,98
84,39,437
32,94,55
87,86,584
72,55,95
65,75,99
84,67,35
32,71,80
8,828,1145
32,106,330
79,68,287
84,60,158
72,74,167
69,74,51
82,54,199
32,123,93
76,61,0
79,106,276
86,68,110
69,72,204
32,80,244
73,67,352
83,68,180
32,74,123
66,76,943
73,62,40
71,59,143
69,47,228
82,51,176
32,87,97
65,70,377
78,68,137
68,57,124
32,77,58
66,67,456
69,91,233
84,79,186
69,66,218
82,40,171
32,79,101
84,67,85
72,65,146
65,84,112
78,77,246
32,96,139
16,622,328
71,58,194
79,47,140
68,64,307
83,78,329
32,82,0
76,94,361
79,102,871
86,76,365
69,62,735
16,393,459
191,396,105
