VK,HT,FT
16,305,-1
87,92,335
72,59,98
89,49,41
32,71,135
65,47,0
82,63,130
69,58,160
32,80,61
84,62,246
79,62,104
32,82,106
80,65,298
69,71,275
79,54,197
80,0,328
76,67,259
69,71,330
32,87,135
87,75,1028
72,63,133
79,21,102
32,86,140
65,71,275
82,70,192
69,53,184
32,98,104
73,56,656
78,60,338
32,76,157
76,61,564
79,92,0
86,76,246
69,59,93
32,100,131
69,70,187
86,65,207
69,72,718
78,59,179
32,102,126
81,305,541
85,66,9
69,80,2
83,0,279
84,70,135
73,59,288
79,85,225
78,52,244
69,35,114
68,76,202
32,93,112
8,1084,1013
32,78,193
73,58,815
70,66,171
32,51,121
84,53,486
72,89,140
69,67,169
89,55,83
32,94,104
67,64,0
65,92,233
78,38,106
32,68,137
77,64,512
65,74,307
82,124,644
89,71,329
16,542,458
191,318,150
32,88,0
16,594,99
87,64,405
72,54,108
89,59,319
32,109,155
73,60,851
83,81,125
32,78,160
84,67,179
72,70,101
73,41,289
83,81,119
32,88,110
69,37,359
86,63,245
69,66,589
78,52,210
32,107,128
67,67,0
79,60,178
77,22,363
73,73,712
78,60,231
71,64,126
32,132,103
85,52,376
80,61,301
32,48,0
73,61,0
78,57,393
32,117,151
67,77,1006
79,68,186
78,70,144
86,69,235
69,68,85
82,56,194
83,42,392
65,64,206
84,66,164
73,64,230
79,72,144
78,64,264
32,78,153
65,60,0
77,56,377
79,139,293
78,57,0
71,61,202
83,69,0
84,94,450
32,84,112
70,64,83
82,234,0
73,57,739
69,138,662
78,57,91
68,53,135
83,44,459
32,77,178
65,78,523
78,52,186
68,61,111
32,99,79
69,55,141
86,65,35
69,62,134
78,67,193
32,89,100
66,79,344
69,84,26
84,23,310
69,83,105
82,56,199
32,84,96
81,554,760
69,87,442
83,171,120
84,60,526
73,68,174
79,93,237
78,66,224
188,78,184
32,86,121
80,80,67
79,92,301
76,101,193
79,21,218
8,1301,663
76,40,541
73,57,216
84,75,190
73,62,97
67,67,112
83,60,0
16,0,88
191,373,374
32,87,50
16,347,410
73,80,258
70,52,27
32,79,100
65,73,500
32,82,105
77,76,815
65,73,286
78,50,143
32,93,152
65,78,352
78,55,150
68,58,155
32,82,110
65,70,274
78,56,159
79,70,99
84,64,242
72,57,160
69,80,178
82,49,189
32,74,88
77,80,665
65,90,228
78,52,136
32,85,153
76,57,591
79,57,228
86,78,165
69,73,134
32,89,13
69,59,144
65,72,253
67,60,394
72,66,90
32,95,121
79,68,410
84,59,263
72,52,50
69,59,118
82,55,188
32,84,91
73,74,142
84,56,169
32,96,145
73,64,889
83,72,140
32,72,157
78,66,804
79,93,350
84,69,10
32,86,76
85,58,145
80,61,241
32,79,349
84,68,271
79,54,94
32,90,132
65,62,0
78,58,195
89,68,345
79,36,129
78,46,488
69,169,132
32,67,4
8,127,1286
32,56,0
69,72,460
