VK,HT,FT
16,512,-1
73,64,301
32,85,138
8,388,699
16,454,468
87,66,396
72,66,118
65,70,130
84,66,184
32,82,109
72,64,132
65,70,130
80,71,302
69,68,161
78,62,188
83,72,275
32,84,173
87,61,407
72,67,113
69,63,151
78,62,188
32,91,135
65,70,381
32,83,100
71,73,438
65,69,290
89,70,213
32,88,139
77,69,542
65,70,179
78,59,151
32,86,168
79,66,483
82,66,143
32,84,106
87,61,407
79,65,126
77,77,235
69,66,194
78,62,188
32,91,135
68,63,192
69,66,194
67,68,370
73,64,301
68,63,192
69,66,194
83,79,230
8,496,686
69,66,194
83,79,230
32,84,173
84,62,296
79,64,120
32,84,125
77,69,542
65,70,179
82,184,283
89,70,213
16,454,468
191,147,117
32,85,138
16,512,374
84,72,226
72,64,133
69,64,158
89,62,97
32,90,122
71,73,438
79,68,230
32,86,128
65,70,381
71,74,277
65,69,290
73,64,301
78,60,243
83,72,275
222,992,714
84,72,226
32,82,109
8,388,699
83,72,275
222,557,520
84,72,226
32,82,109
84,62,296
72,65,113
69,65,160
32,79,122
66,65,450
73,64,301
66,61,398
76,74,289
69,65,206
32,84,117
65,72,418
78,58,133
68,59,121
32,79,96
84,62,296
72,65,113
69,65,160
32,79,122
84,60,299
69,61,201
65,69,290
67,68,370
72,64,132
73,58,278
78,60,243
71,66,107
83,72,275
32,84,173
79,66,483
70,68,143
32,81,98
71,73,438
79,68,230
68,63,192
8,496,686
16,454,468
71,74,277
79,68,230
68,63,192
190,102,407
32,97,103
16,512,374
84,72,226
72,64,133
69,64,158
89,62,97
32,90,122
65,70,381
82,184,283
69,56,139
32,84,94
78,60,554
79,54,255
84,78,148
32,82,109
65,70,381
66,61,398
76,74,289
69,65,206
32,84,117
84,60,299
79,64,120
32,84,125
80,67,370
82,87,278
79,65,126
67,68,370
82,87,278
69,61,182
65,69,290
84,66,184
69,61,201
32,81,118
87,61,407
8,496,686
69,66,194
188,90,517
32,94,117
87,61,407
72,67,113
73,58,278
67,68,370
72,64,132
32,85,138
73,64,429
83,73,138
32,83,110
79,66,483
78,57,293
69,92,130
32,81,118
79,66,483
70,68,143
32,81,98
84,62,296
72,65,113
69,65,160
32,79,122
79,66,483
78,57,293
76,74,289
89,70,213
32,88,139
70,66,214
85,63,226
78,60,253
67,68,370
84,72,226
73,62,165
79,59,194
78,57,245
83,72,275
32,84,173
79,66,483
70,68,143
32,81,98
77,69,542
65,70,179
82,184,283
73,66,340
65,69,290
71,74,277
69,68,192
190,102,407
32,97,103
16,512,374
73,64,301
70,70,217
32,80,99
84,62,296
8,496,686
16,454,468
84,72,226
72,64,133
69,64,158
89,62,97
32,90,122
65,70,381
82,184,283
69,56,139
32,84,94
65,72,418
32,83,100
82,63,463
79,65,126
76,74,289
69,65,206
32,84,117
77,69,542
79,88,252
68,63,192
69,66,194
76,74,289
32,85,138
70,66,214
79,68,230
82,66,143
32,84,106
79,66,483
84,78,148
72,64,133
69,64,158
82,58,226
32,82,116
80,67,370
69,68,161
79,68,230
8,496,686
84,72,226
72,64,133
32,85,138
8,388,699
69,66,194
32,81,118
89,70,213
79,68,230
85,62,206
78,60,253
71,65,159
32,77,95
80,67,370
69,68,161
79,68,230
80,58,180
76,72,229
69,69,226
32,84,117
73,64,429
78,60,243
32,94,137
84,62,296
72,65,113
69,65,160
73,64,301
82,87,278
32,84,106
76,66,406
73,64,301
86,70,217
69,61,235
32,83,103
65,72,418
78,58,133
68,59,121
32,79,96
67,70,516
79,66,138
85,62,206
76,62,238
68,70,123
32,81,97
8,388,699
83,72,275
32,84,173
65,70,381
78,58,133
68,59,121
32,79,96
87,61,407
79,65,126
85,62,206
76,62,238
68,70,123
32,81,97
66,65,450
69,70,140
32,81,118
80,67,370
82,87,278
79,65,126
77,77,235
79,88,252
84,78,148
73,62,165
78,60,243
71,66,107
32,82,94
78,60,554
79,54,255
84,78,148
32,82,109
79,66,483
78,57,293
76,74,289
89,70,213
32,88,139
76,66,406
86,70,217
8,496,686
73,64,301
86,70,217
73,64,301
78,60,243
71,66,107
32,82,94
73,64,429
78,60,243
32,94,137
83,73,620
73,64,301
78,60,243
32,94,137
8,388,699
188,90,517
32,94,117
66,65,450
85,63,226
84,68,124
32,80,91
71,73,438
79,68,230
73,64,301
8,496,686
67,68,370
72,64,132
79,99,318
83,72,275
73,64,301
78,60,243
71,66,107
32,82,94
84,62,296
79,64,120
32,84,125
73,64,429
71,91,218
78,60,253
79,54,255
82,66,143
69,61,182
32,82,97
84,60,299
72,65,113
69,65,160
32,79,122
78,60,554
65,69,290
84,66,184
85,63,226
82,87,278
76,74,289
32,85,138
8,388,699
65,69,290
76,74,289
32,85,138
82,63,463
79,65,126
76,74,289
69,65,206
32,84,117
79,66,483
70,68,143
32,81,98
77,69,542
65,70,179
76,74,289
69,65,206
32,84,117
8,388,699
32,85,138
65,70,381
78,58,133
68,59,121
32,79,96
70,66,214
69,66,194
77,72,359
65,69,184
76,74,289
69,65,206
83,79,230
190,102,407
32,97,103
83,73,620
16,454,468
65,69,290
83,72,275
32,84,173
84,62,296
72,65,113
69,65,160
32,79,122
71,73,438
69,68,192
78,62,188
69,92,130
82,58,226
65,69,290
84,66,184
73,62,165
79,59,194
78,57,245
83,72,275
32,84,173
80,67,370
82,87,278
71,74,277
8,496,686
79,68,230
71,74,277
82,87,278
69,61,182
83,79,230
32,84,173
77,69,542
79,88,252
82,66,143
69,61,182
32,82,97
65,72,418
78,58,133
68,59,121
32,79,96
77,69,542
79,88,252
82,66,143
69,61,182
32,82,97
71,73,438
65,69,290
89,70,213
32,88,139
67,70,516
79,66,138
85,62,206
80,66,339
76,72,229
69,69,226
83,79,230
32,84,173
87,61,407
73,64,301
76,74,289
32,85,138
83,73,620
85,63,226
82,87,278
70,70,217
65,69,290
67,68,370
69,66,194
32,81,118
65,72,418
78,58,133
68,59,121
32,79,96
83,73,620
76,74,289
79,71,197
87,66,396
76,74,289
89,70,213
32,88,139
83,73,620
84,61,179
65,69,290
82,184,283
84,72,226
32,82,109
84,62,296
79,64,120
32,84,125
79,66,483
85,62,206
84,68,124
78,60,253
85,63,226
77,72,359
66,61,398
69,70,140
82,58,226
32,82,116
8,388,699
