VK,HT,FT
16,487,-1
87,751,517
72,395,795
65,60,403
84,878,344
32,83,120
72,592,130
65,64,405
80,469,446
69,63,240
78,968,272
83,720,595
32,83,110
87,261,681
72,352,141
69,62,181
78,219,501
32,83,114
65,60,268
32,90,118
71,106,590
65,60,235
89,161,80
32,86,107
77,341,573
65,67,379
78,575,225
32,89,118
79,681,748
82,471,754
32,82,107
87,535,120
79,885,405
77,474,285
69,64,270
78,369,319
32,90,130
8,528,79
78,948,717
32,84,108
68,991,369
69,60,198
67,186,102
73,827,854
68,33,394
69,58,264
83,758,143
32,86,126
84,434,657
79,952,310
32,82,134
77,439,265
65,65,332
82,677,594
89,973,867
16,485,709
191,589,437
32,89,130
16,670,118
84,181,738
72,680,238
69,62,264
89,771,948
32,90,127
71,619,559
79,432,151
32,89,112
65,68,438
71,374,876
65,70,439
73,649,364
78,691,422
83,336,523
222,686,169
84,987,16
32,86,116
84,814,976
72,334,225
69,61,243
32,81,131
66,938,462
73,980,586
66,433,708
76,728,438
69,59,272
32,88,129
65,70,402
78,207,811
68,501,418
32,84,109
84,780,881
72,167,986
69,64,291
32,88,136
84,655,792
69,58,243
65,67,302
67,188,411
72,207,295
73,601,243
78,471,573
71,953,322
83,220,762
32,85,131
79,303,946
70,444,514
32,81,129
16,871,264
71,689,577
79,384,550
68,670,732
190,254,211
32,83,112
16,636,308
84,243,276
72,699,652
69,58,169
89,43,509
32,87,133
65,69,433
82,456,463
69,61,212
32,83,119
78,973,781
79,202,940
84,481,377
32,89,120
65,66,362
66,31,376
69,62,217
32,89,136
8,626,565
76,126,930
69,65,210
32,86,114
84,985,139
79,759,824
32,90,133
80,424,492
82,891,303
79,628,14
67,104,423
82,518,233
69,56,278
65,67,312
84,525,669
69,64,269
32,83,126
8,524,703
188,955,140
32,90,123
87,701,814
72,525,537
73,319,492
67,144,779
72,843,196
32,87,134
73,247,981
83,248,895
32,89,124
79,611,52
78,533,197
69,64,281
32,90,112
79,541,557
70,44,167
32,82,115
84,358,827
72,73,71
69,58,180
32,90,131
79,309,181
78,619,17
76,771,570
89,259,787
32,84,108
70,109,144
85,186,534
78,243,418
67,677,270
84,605,579
73,611,810
79,44,841
78,76,236
83,745,859
32,82,112
79,100,27
70,806,438
32,88,124
77,718,40
65,63,273
82,512,842
73,733,977
65,66,467
71,279,251
69,56,271
190,264,535
32,86,109
16,575,311
84,685,194
72,397,388
69,60,292
89,148,580
32,83,123
65,60,299
82,665,369
69,56,269
32,88,135
65,60,407
32,88,129
82,734,52
79,462,385
76,4,562
69,61,246
32,83,136
77,0,241
79,488,356
68,764,651
69,57,203
76,400,378
32,90,111
70,321,843
79,569,244
82,354,31
32,90,134
84,427,985
72,576,204
69,55,174
32,85,116
89,164,970
79,87,504
85,560,77
78,610,223
71,557,224
32,83,133
80,87,609
69,60,192
79,778,274
80,60,923
76,80,490
32,81,118
69,59,170
8,746,733
69,65,275
32,90,136
73,872,834
78,508,280
32,82,117
84,386,935
72,279,9
69,61,223
73,499,884
82,326,758
32,82,134
76,742,54
73,76,545
70,948,725
69,63,235
32,84,126
8,588,327
86,88,164
69,56,256
83,263,648
32,89,128
65,67,277
78,174,974
68,852,162
32,85,117
87,291,743
79,128,378
85,537,11
76,710,82
68,703,728
32,82,131
78,341,997
69,61,172
32,86,110
8,573,401
66,370,42
69,56,173
32,90,128
80,413,851
82,629,158
79,211,309
77,559,510
79,587,620
84,233,319
73,435,291
78,815,170
71,202,335
32,82,133
78,668,681
79,433,623
84,472,596
32,90,116
79,991,677
78,82,411
76,850,999
89,289,609
32,88,107
76,20,672
73,61,943
86,871,609
73,258,556
78,741,998
71,894,377
32,88,111
73,184,940
78,833,934
32,82,136
83,502,435
73,375,324
78,424,506
188,295,568
32,87,125
66,675,313
85,437,544
84,51,339
32,84,113
67,119,614
72,940,654
79,416,871
83,631,167
73,88,407
78,989,494
71,869,330
32,83,120
84,231,132
79,150,492
32,84,116
73,514,668
71,723,109
78,284,791
79,559,27
82,28,409
69,64,264
32,86,114
84,370,602
72,470,310
69,62,179
32,88,120
78,48,379
65,66,311
84,670,195
85,700,900
82,763,559
65,62,261
76,138,54
32,88,136
82,316,11
79,554,132
76,31,72
69,60,266
32,82,136
79,869,360
70,604,800
32,85,130
77,782,201
65,62,230
76,872,667
69,61,285
83,564,24
32,81,120
65,65,382
78,629,306
68,778,325
32,81,122
70,864,478
69,58,183
77,812,862
65,61,232
76,66,942
69,61,165
83,671,89
190,328,150
32,89,115
16,814,514
65,70,480
83,388,507
32,83,134
84,624,155
72,137,404
69,59,183
32,89,121
71,795,187
69,60,242
78,208,333
69,56,269
82,690,667
65,64,380
84,426,985
73,760,40
79,102,541
78,597,643
83,45,215
32,83,120
80,14,931
82,118,742
79,41,889
71,921,574
82,672,26
69,59,255
83,872,895
32,90,110
77,184,940
79,488,190
82,450,43
69,64,254
32,89,132
65,70,236
78,789,286
68,469,803
32,84,127
77,41,126
79,247,511
82,480,513
69,57,278
32,82,135
71,687,426
65,61,408
89,569,992
32,90,129
67,173,811
79,842,550
85,386,876
80,372,30
76,964,401
69,65,213
83,625,873
32,81,128
87,877,343
73,696,771
76,919,82
32,85,134
83,554,908
85,245,460
82,265,508
70,438,48
65,66,361
67,307,996
69,56,236
32,84,126
65,62,475
78,712,582
68,634,322
32,90,112
83,366,347
76,60,415
79,349,131
87,565,701
76,90,574
89,813,963
32,85,116
83,895,179
84,352,581
65,67,293
82,206,884
84,29,345
32,86,114
84,811,910
79,524,789
32,85,126
79,216,813
85,739,133
84,100,741
32,81,122
78,550,720
85,927,760
77,487,217
66,2,51
69,57,162
82,696,816
32,86,119
83,380,430
84,113,157
82,203,347
65,67,428
73,460,228
71,208,227
72,428,694
84,6,683
32,89,136
67,634,253
79,60,172
85,10,136
80,63,379
76,265,455
69,55,283
32,82,117
65,68,383
78,38,575
68,236,162
32,89,131
87,837,629
72,783,207
69,61,282
82,149,831
69,61,272
32,86,132
87,540,807
79,406,461
85,438,586
76,573,197
68,346,80
32,84,127
84,394,758
72,261,536
69,56,281
32,88,107
87,149,233
79,993,508
82,745,655
76,821,117
68,175,539
83,805,227
32,87,131
80,832,404
79,156,641
80,728,997
85,36,361
76,828,59
65,65,437
84,813,408
73,628,600
79,963,475
78,978,842
32,89,107
67,713,797
79,597,223
77,548,263
69,56,231
32,82,135
70,848,387
82,667,420
79,22,233
77,567,96
32,84,130
84,287,173
72,709,475
69,61,212
78,801,843
16,215,569
191,242,882
32,90,110
16,865,109
83,293,919
79,414,45
77,659,275
69,56,216
32,82,119
80,732,490
69,65,187
79,806,822
80,575,479
76,712,747
69,64,248
32,87,112
83,944,597
65,64,379
89,372,853
32,86,129
84,548,738
72,452,662
65,62,421
84,94,717
32,89,123
16,897,268
73,154,696
32,82,116
65,62,249
77,289,15
32,86,113
73,446,165
71,111,619
78,235,517
79,612,490
82,284,934
73,848,289
78,763,491
71,670,555
32,86,130
84,202,725
72,681,395
69,60,272
32,89,130
76,61,326
79,362,140
86,272,907
69,65,252
32,82,124
65,69,465
83,386,191
80,905,569
69,59,245
67,84,621
84,253,105
32,88,134
79,9,124
70,870,401
32,81,123
84,396,651
72,260,348
69,60,292
32,88,115
84,873,388
79,188,260
80,545,23
73,694,203
67,340,961
188,99,257
32,86,128
66,777,889
85,180,105
84,712,48
32,88,108
87,329,30
72,866,342
65,60,445
84,416,984
32,81,118
79,462,403
84,624,360
72,199,23
69,55,258
82,295,213
32,89,131
76,639,660
79,109,543
86,27,998
69,65,217
32,89,124
73,274,809
83,978,887
32,88,134
66,273,903
73,302,449
71,695,756
69,64,178
82,560,431
32,87,122
65,65,296
78,667,937
68,932,946
32,89,119
66,546,879
69,57,165
84,205,85
69,57,232
82,528,566
32,88,124
84,386,762
72,743,63
20,593,139
65,68,216
78,577,160
32,88,115
8,61,324
20,495,252
65,65,229
78,970,564
32,86,124
16,435,480
71,667,205
79,358,549
68,249,674
83,320,899
32,88,107
