VK,HT,FT
16,690,-1
73,59,219
32,98,31
8,901,1031
16,0,383
87,70,791
72,64,147
65,84,127
84,85,341
32,49,112
72,47,205
65,62,113
80,84,586
69,79,220
78,63,268
83,54,132
32,91,516
87,73,0
72,68,120
69,87,271
78,60,367
32,100,152
65,77,696
32,89,136
71,65,899
65,62,555
89,56,151
32,90,98
77,68,271
65,50,156
78,53,198
32,92,209
79,69,589
82,77,154
32,75,295
87,48,109
79,59,105
77,66,230
69,91,44
78,62,0
32,102,137
68,57,367
69,73,324
67,62,239
73,60,0
68,70,0
69,79,156
83,54,237
8,0,843
69,17,0
83,95,206
32,85,163
84,56,425
79,64,222
32,80,138
77,59,1034
65,74,183
82,340,139
89,68,185
16,459,0
191,108,115
32,99,221
16,873,666
84,76,4
72,87,159
69,39,109
89,61,122
32,92,152
71,45,1033
79,84,597
32,76,124
65,62,276
71,90,43
65,59,0
73,71,0
78,58,211
83,90,37
222,65,920
84,34,273
32,77,93
8,539,157
83,94,131
222,86,287
84,72,364
32,83,138
84,47,348
72,78,165
69,87,340
32,72,153
66,36,574
73,67,203
66,61,951
76,98,126
69,77,65
32,97,74
65,63,447
78,56,157
68,55,116
32,90,119
84,59,263
72,69,64
69,81,174
32,68,140
84,71,468
69,54,44
65,73,369
67,72,539
72,71,182
73,51,495
78,70,177
71,81,132
83,62,423
32,60,229
79,60,203
70,61,97
32,83,108
71,80,945
79,77,13
68,73,396
8,0,320
16,0,0
71,74,483
79,99,0
68,71,382
190,80,0
32,92,117
16,472,780
84,144,237
72,86,151
69,61,92
89,50,68
32,95,123
65,52,134
82,0,327
69,48,139
32,91,88
78,55,1357
79,52,185
84,85,77
32,101,127
65,62,0
66,53,912
76,36,0
69,60,298
32,52,65
84,54,133
79,72,99
32,71,111
80,76,175
82,27,490
79,57,47
67,79,541
82,29,196
69,53,152
65,58,57
84,65,239
69,61,169
32,74,149
87,72,480
8,206,1178
69,90,0
188,97,174
32,86,75
87,75,207
72,76,120
73,60,205
