VK,HT,FT
16,960,-1
87,60,270
72,63,87
89,82,162
32,80,134
65,78,49
82,220,44
69,43,160
32,62,92
84,49,104
79,77,12
32,84,125
80,66,657
69,77,238
79,100,250
80,52,161
76,92,259
69,52,440
32,108,100
87,64,44
72,60,145
79,152,271
32,91,96
65,79,495
82,569,141
69,50,115
32,84,109
73,70,1019
78,65,189
32,58,162
76,77,584
79,69,169
86,64,160
69,58,291
32,73,106
69,76,584
86,81,321
69,58,297
78,48,0
32,113,151
81,70,875
85,72,322
69,65,137
83,108,232
84,54,73
73,71,229
79,60,172
78,69,278
69,56,157
68,95,216
32,94,103
8,242,1202
32,61,386
73,66,429
70,79,126
32,75,63
84,57,177
72,54,133
69,100,214
89,66,131
32,91,122
67,70,105
65,57,343
78,47,69
32,95,191
77,68,65
65,56,213
82,474,264
89,26,215
16,443,338
191,154,140
32,107,257
16,882,282
87,56,529
72,66,104
89,76,0
32,118,121
73,63,468
83,76,129
32,80,117
84,74,527
72,68,134
73,56,94
83,60,128
32,87,132
69,70,0
86,84,0
69,63,100
78,83,0
32,79,139
67,80,0
79,69,146
77,174,232
73,63,518
78,55,284
71,58,109
32,61,90
85,72,304
80,70,84
32,101,249
73,62,192
78,63,294
32,90,183
67,68,365
79,74,118
78,54,443
86,63,260
69,61,673
82,54,260
83,92,0
65,86,0
84,78,189
73,66,233
79,61,210
78,64,194
32,59,157
65,75,627
77,90,64
79,97,156
78,56,326
71,56,327
83,74,64
84,65,217
32,105,135
70,51,0
82,0,36
73,64,0
69,42,235
78,46,318
68,66,185
83,56,0
32,86,5
65,69,787
78,71,127
68,51,123
32,81,87
69,60,231
86,73,0
69,59,416
78,50,139
32,96,126
66,55,0
69,59,61
84,151,260
69,65,149
82,52,282
32,83,0
81,203,497
69,71,191
83,99,218
84,54,58
73,64,79
79,92,157
78,54,264
188,107,785
32,109,122
80,44,507
79,82,0
76,89,443
79,75,245
8,483,548
76,22,315
73,71,173
84,102,187
73,65,256
67,72,1040
83,57,677
16,362,552
191,118,89
32,107,51
16,585,392
73,63,0
70,76,122
32,70,89
65,75,304
32,87,115
77,83,268
65,69,232
78,54,0
32,102,138
65,64,93
78,59,138
68,70,108
32,71,119
65,66,482
78,52,142
79,61,222
84,152,264
72,42,61
69,33,75
82,49,260
32,92,103
77,62,82
65,78,169
78,57,29
32,59,149
76,54,0
79,71,155
86,66,131
69,52,179
32,69,105
69,82,35
65,54,160
67,68,55
72,48,81
32,74,85
79,58,518
84,36,262
72,56,95
69,79,75
82,55,224
32,70,217
73,49,494
84,59,93
32,82,127
73,79,864
83,52,146
32,76,100
78,70,510
79,54,266
84,55,94
32,78,117
85,61,349
80,70,222
32,77,274
84,57,100
79,65,177
32,92,136
65,75,899
78,59,147
89,92,327
79,27,114
78,53,452
69,127,116
32,88,141
8,1041,835
32,82,139
69,82,123
76,98,724
83,96,582
69,45,155
188,65,1227
32,98,123
66,53,774
85,66,250
84,69,114
32,63,115
84,68,370
72,74,141
79,199,426
83,83,185
69,60,203
32,78,99
84,76,240
87,87,416
79,77,123
32,88,147
80,58,306
69,66,26
79,73,562
80,56,219
76,60,99
69,46,531
188,114,448
32,95,130
73,51,59
70,64,306
32,84,42
84,55,597
72,70,82
69,84,335
89,78,103
32,88,119
83,76,542
72,65,203
79,142,267
85,72,253
76,56,251
68,66,85
32,79,83
71,88,50
69,69,221
84,120,299
32,96,94
77,61,362
65,80,107
82,458,714
73,48,150
69,45,399
68,88,346
190,98,82
32,90,102
16,622,388
70,65,293
79,81,462
82,78,204
32,90,118
84,64,242
72,74,78
69,45,330
32,96,136
82,49,139
69,55,154
76,79,174
73,61,558
71,74,300
73,67,369
79,51,183
85,74,207
83,96,72
32,82,0
67,64,670
79,73,102
77,0,266
85,79,357
78,56,115
73,69,479
84,99,332
89,86,148
32,86,148
84,52,244
79,67,110
32,77,111
71,73,724
69,85,138
84,2,439
32,93,129
73,58,683
78,49,231
86,69,126
79,48,264
76,67,318
86,77,610
69,43,633
