VK,HT,FT
16,136,-1
87,148,215
72,113,184
89,55,176
32,144,312
65,160,1059
82,120,133
69,168,180
32,124,35
84,145,277
79,61,183
32,115,84
80,136,77
69,88,138
79,77,141
80,142,186
76,88,175
69,84,88
32,136,73
87,107,122
72,98,91
79,99,132
32,104,122
65,144,332
82,110,88
69,134,78
32,96,102
73,151,192
78,86,171
32,120,189
76,56,284
79,35,200
86,90,313
69,79,63
32,0,96
69,46,167
86,51,423
69,182,169
78,95,101
32,116,120
81,63,230
85,61,101
69,45,155
83,95,119
84,81,103
73,167,228
79,152,95
78,72,112
32,200,126
73,99,310
70,3,110
32,120,74
84,67,125
72,134,124
69,64,20
89,139,77
32,148,96
67,136,412
65,109,82
78,69,97
32,79,176
77,154,283
65,117,112
82,269,142
89,88,533
16,1039,152
191,152,797
32,119,3
16,238,216
87,108,109
72,128,143
89,112,371
32,139,8
73,79,118
83,34,53
32,73,167
84,146,161
72,109,100
73,155,117
83,138,97
32,155,340
73,129,103
83,171,112
32,58,192
69,107,138
86,71,201
69,3,216
78,76,20
32,115,89
67,81,127
79,112,170
77,128,235
73,72,361
78,104,192
71,63,96
32,122,125
85,36,343
80,115,117
32,97,168
73,113,159
78,142,273
32,110,140
67,160,183
79,112,96
78,81,59
86,141,96
69,100,218
82,160,100
83,86,277
65,112,242
84,86,125
73,250,116
79,96,70
78,119,329
32,4,377
65,112,31
77,115,86
79,191,223
71,93,282
78,84,131
83,157,159
84,64,241
32,212,136
70,118,148
82,1,183
73,61,75
69,100,120
78,2,239
68,73,142
83,143,259
188,2,66
32,101,101
8,286,669
39,393,1135
71,48,562
8,71,577
32,78,583
65,142,64
78,112,76
68,39,46
32,119,167
69,26,112
83,135,79
80,211,110
69,3,154
67,59,224
73,101,175
65,147,147
76,147,88
89,64,399
32,125,143
8,1500,275
65,109,1099
78,129,112
32,102,192
69,95,226
86,95,325
69,6,148
78,92,110
32,178,204
66,80,172
69,87,125
84,121,104
69,77,171
82,158,136
32,107,152
81,107,170
85,115,0
8,192,560
69,141,194
83,157,176
84,189,168
73,94,108
79,109,199
78,134,78
188,19,258
32,121,5
80,101,440
79,72,278
76,169,232
73,93,209
84,88,164
73,88,109
67,52,131
83,142,112
16,1500,187
191,111,221
32,63,201
16,374,58
73,145,162
70,160,100
32,119,232
20,460,264
65,192,134
32,75,106
8,539,49
20,79,782
65,152,136
32,116,102
77,103,140
65,128,91
78,86,153
32,112,95
65,107,52
78,67,104
68,86,128
32,128,187
65,50,129
32,87,145
87,123,191
79,160,51
77,80,196
69,101,143
78,109,208
32,141,149
8,97,488
78,58,330
79,102,127
84,128,109
72,72,116
69,83,67
82,123,53
32,141,112
77,13,96
65,120,71
78,68,168
32,112,136
76,174,377
79,85,164
86,86,200
69,48,182
32,90,169
69,89,270
65,128,93
67,128,227
72,64,34
32,84,65
79,115,95
84,108,154
72,59,89
69,156,43
82,136,94
32,134,80
73,89,225
84,80,60
32,96,366
73,64,192
83,128,159
32,108,102
78,70,175
79,110,130
84,87,214
32,183,272
85,104,119
80,163,194
32,134,121
84,88,296
79,193,158
32,102,168
65,112,322
78,72,111
89,78,282
79,121,116
78,99,71
69,58,93
32,73,116
69,91,115
76,128,120
83,103,93
69,167,151
32,104,12
66,103,531
85,62,223
84,20,121
32,102,290
84,122,25
72,71,45
79,89,171
83,215,69
69,58,24
32,81,241
84,103,206
87,131,179
79,136,110
32,120,64
80,96,809
69,99,121
79,97,102
80,138,191
76,112,187
69,127,64
32,93,129
188,163,182
77,111,240
8,198,271
188,95,521
32,156,111
73,145,139
70,182,126
32,105,100
84,87,197
72,112,205
69,9,117
89,133,150
32,108,130
83,89,97
72,80,169
79,118,8
85,104,72
76,102,296
68,80,149
32,74,183
71,73,216
69,113,40
84,100,96
32,119,80
77,103,198
65,124,72
82,200,67
73,118,284
69,150,127
83,123,12
8,126,395
68,95,821
190,72,176
32,75,94
16,580,236
71,72,169
79,94,293
8,407,349
16,480,641
70,172,391
79,135,135
82,95,136
32,73,544
84,83,157
72,138,102
69,137,101
32,142,25
16,175,101
82,63,90
69,112,111
76,121,227
73,110,142
71,149,283
73,73,141
79,120,128
85,123,57
83,100,120
32,77,108
67,1,172
79,218,74
77,77,141
85,91,173
78,69,242
73,75,211
84,105,70
89,85,102
32,141,80
84,79,177
79,143,79
32,81,134
71,61,210
69,144,205
84,72,77
32,90,66
73,71,137
78,122,71
86,87,160
79,111,291
76,59,203
86,97,197
69,109,216
68,110,193
32,120,59
73,132,251
83,134,94
32,95,61
82,81,190
73,136,93
68,60,363
73,5,94
67,143,368
85,106,157
76,105,167
85,68,145
83,83,660
32,88,152
8,212,594
190,100,955
32,127,228
16,42,159
84,96,168
72,97,95
69,28,105
89,85,107
32,111,132
8,567,277
188,110,211
32,112,204
77,107,165
79,91,126
82,49,166
8,143,675
82,95,553
65,144,121
76,85,265
73,95,192
84,104,119
89,88,165
32,107,91
83,111,144
72,80,122
79,169,136
85,143,86
76,145,79
68,100,80
32,71,154
78,79,200
69,265,85
86,109,243
69,97,83
82,146,17
32,129,208
66,96,427
69,141,180
32,79,138
82,125,98
69,135,132
71,112,83
85,103,160
76,45,174
65,39,164
84,101,87
69,191,168
68,103,191
32,87,215
79,107,193
82,152,119
32,144,96
80,69,325
85,127,235
83,11,63
72,94,116
69,123,61
68,112,192
32,110,135
79,103,275
78,112,222
32,92,104
84,103,430
79,101,82
32,98,134
65,111,101
32,114,184
67,113,404
69,129,266
82,152,24
84,130,177
65,120,487
73,104,110
78,140,82
32,75,88
71,123,29
82,64,189
79,109,89
85,2,93
80,78,192
190,160,144
32,168,141
16,112,578
77,100,793
65,201,203
73,78,141
78,70,76
76,148,213
89,107,136
32,104,179
84,56,69
72,70,167
73,74,238
83,124,226
32,150,78
73,102,67
83,146,105
32,101,162
65,90,67
32,114,73
77,87,160
79,116,132
84,105,105
32,88,115
80,134,216
79,128,80
73,167,94
78,70,219
84,82,266
32,79,88
65,89,121
78,128,143
68,129,80
32,126,141
87,130,180
69,85,67
32,127,114
8,418,373
188,119,968
32,41,131
65,144,57
83,159,168
32,160,120
65,124,110
32,106,123
83,79,261
79,112,127
67,111,361
73,68,96
69,128,90
84,134,130
89,72,132
188,150,274
32,115,156
78,160,182
69,1,95
68,2,304
32,96,81
84,125,138
79,104,106
32,95,97
84,139,120
85,62,103
82,72,144
78,141,149
32,145,117
84,97,74
72,95,136
73,102,127
83,21,144
32,83,112
65,104,162
82,121,104
79,80,101
85,96,97
78,162,278
68,95,95
32,104,199
65,146,113
78,72,73
68,136,44
32,89,63
70,17,137
73,144,120
71,104,118
85,17,147
82,21,177
69,119,182
32,136,136
79,113,72
85,136,86
84,135,594
32,137,79
87,88,980
72,136,72
89,70,147
32,154,68
87,78,194
69,136,88
32,97,123
65,56,342
82,146,80
69,10,54
32,43,262
76,93,88
69,111,119
84,126,174
