VK,HT,FT
16,311,-1
87,57,324
72,69,128
65,57,115
84,51,88
32,67,94
72,53,113
65,65,131
80,53,361
69,66,118
78,61,143
83,69,184
32,69,85
87,61,480
72,77,100
69,78,134
78,61,623
32,101,122
65,69,693
32,86,5
71,69,485
65,70,122
89,53,138
32,69,150
77,69,1414
65,66,122
78,61,110
32,68,159
79,69,169
82,72,126
32,68,94
87,65,912
79,61,112
77,61,209
69,69,305
78,53,257
32,102,126
8,415,885
78,70,119
32,62,134
68,66,151
69,53,262
67,77,203
73,70,229
68,65,178
69,68,155
83,62,217
32,86,117
84,84,161
79,70,122
32,79,134
77,69,75
65,58,110
82,474,301
89,60,127
16,707,148
191,39,100
32,69,1144
16,263,389
84,61,143
72,70,70
69,69,136
89,64,87
32,77,103
71,10,242
79,69,226
32,85,123
65,53,203
71,65,348
65,69,130
73,53,303
78,53,218
83,53,239
222,306,622
84,50,127
32,82,156
84,69,281
72,70,184
69,49,135
32,94,84
66,61,236
73,69,17
66,65,1021
76,69,228
69,65,181
32,67,153
65,75,478
78,47,136
68,69,122
32,85,92
84,52,275
72,52,3
69,65,135
32,86,174
84,65,160
69,82,264
65,65,281
67,53,535
72,65,135
73,61,233
78,61,202
71,84,166
83,69,229
32,69,85
79,61,245
70,84,117
32,72,81
16,811,694
71,65,111
79,65,121
68,91,235
190,92,158
32,101,134
16,401,119
84,69,209
72,69,110
69,53,122
89,16,71
32,85,73
65,61,219
82,211,219
69,64,114
32,87,92
78,65,777
79,53,225
84,66,118
32,83,98
65,65,316
66,35,406
69,79,110
32,70,138
8,246,842
76,119,200
69,85,141
32,76,112
84,65,144
79,41,92
32,104,134
80,81,637
82,31,176
79,69,143
67,70,144
82,84,201
69,61,180
65,53,131
84,70,92
69,56,130
32,85,102
8,113,1271
188,59,146
32,103,130
87,61,151
72,66,101
73,50,233
67,81,285
72,82,110
32,62,118
73,69,176
83,69,140
32,100,138
79,65,795
78,69,250
69,61,167
32,70,86
79,70,215
70,84,121
32,68,84
84,78,856
72,52,207
69,53,145
32,69,263
79,62,322
78,49,256
76,65,217
89,61,130
32,80,126
70,75,323
85,65,201
78,65,266
67,10,212
84,65,209
73,52,97
79,51,179
78,53,230
83,65,227
32,86,120
79,66,1155
70,58,174
32,70,124
77,61,239
65,79,187
82,216,132
73,45,237
65,49,147
71,69,180
69,63,245
190,90,338
32,104,88
16,290,316
84,70,135
72,60,140
69,125,113
89,55,59
32,98,106
65,61,258
82,954,283
69,47,117
32,69,91
65,65,170
32,86,127
82,70,1067
79,62,191
76,65,234
69,95,122
32,108,124
77,69,241
79,53,225
68,53,94
69,79,131
76,69,210
32,86,126
70,65,145
79,69,302
82,70,113
32,97,148
84,69,570
72,53,75
69,53,133
32,95,229
89,66,92
79,53,172
85,55,184
78,45,197
71,69,93
32,69,93
80,69,679
69,69,145
79,61,220
80,55,195
76,110,173
32,53,134
69,65,180
8,250,883
69,61,209
32,86,109
73,65,660
78,65,213
32,120,132
84,61,158
72,77,98
69,79,135
73,61,250
82,70,107
32,84,86
76,70,233
73,69,216
70,61,229
69,64,118
32,85,102
8,252,373
86,57,101
69,61,225
83,53,324
32,83,109
65,70,184
78,61,122
68,61,138
32,90,83
87,73,197
79,70,118
85,69,196
76,61,215
68,65,96
32,77,110
78,65,261
69,62,118
32,94,94
8,99,1364
66,33,253
69,69,108
32,69,114
80,82,454
82,61,176
79,78,145
77,63,218
79,77,118
84,71,135
73,67,187
78,12,227
71,88,110
32,87,102
78,69,646
79,53,243
84,65,90
32,85,93
79,62,155
78,69,833
76,70,126
89,79,256
32,85,136
76,53,201
73,61,213
86,65,102
73,77,214
78,61,240
71,64,37
32,22,81
73,84,795
78,53,228
32,43,134
83,15,21
73,52,110
78,65,223
188,65,106
32,110,111
66,65,503
85,54,196
84,52,135
32,87,70
67,11,7
72,49,151
79,78,309
83,94,205
73,70,181
78,53,205
71,64,82
32,87,12
84,78,111
79,65,76
32,94,109
73,61,981
71,66,167
78,61,264
79,14,221
82,61,116
69,69,208
32,83,98
84,51,159
72,75,134
69,53,116
32,67,86
78,59,310
65,66,228
84,61,238
85,53,208
82,69,159
65,65,1038
76,78,229
32,98,183
82,27,116
79,80,186
76,248,183
69,53,139
32,82,104
79,70,969
70,82,160
32,82,95
77,65,302
65,77,178
76,65,193
69,81,147
83,70,251
32,77,377
65,80,259
78,44,139
68,79,133
32,80,83
70,70,135
69,69,123
77,69,783
65,69,332
76,65,167
69,69,138
83,53,283
190,92,975
32,84,84
16,593,189
65,77,295
83,98,1326
32,69,944
84,65,6
72,77,85
69,49,139
32,81,120
71,69,285
69,70,118
78,65,118
69,107,119
82,53,166
65,53,672
84,65,130
73,65,92
79,53,189
78,50,265
83,91,138
32,81,93
80,85,241
82,66,1354
79,65,134
71,51,294
82,24,296
69,69,185
83,61,323
32,94,113
77,77,308
79,70,232
82,53,82
69,69,190
32,69,77
65,6,700
78,61,110
68,87,114
32,86,114
77,69,978
79,70,213
82,79,439
69,69,208
32,86,98
71,86,1001
65,61,208
89,78,130
32,102,157
67,81,639
79,65,111
85,65,196
80,66,229
76,83,167
69,50,147
83,61,244
32,85,137
87,66,961
73,69,336
76,65,134
32,83,127
83,85,1328
85,78,206
82,74,112
70,84,127
65,82,186
67,78,212
69,66,184
32,82,93
65,77,191
78,61,97
68,44,129
32,81,85
83,97,638
76,53,315
79,5,184
87,53,1059
76,69,139
89,78,773
32,98,154
83,75,1056
84,64,251
65,65,114
82,61,112
84,70,147
32,38,154
84,85,149
79,63,97
32,87,97
79,61,201
85,69,185
84,60,103
32,91,109
78,42,391
85,85,343
77,65,887
66,53,87
69,101,101
82,53,200
32,68,352
83,86,189
84,53,104
82,52,135
65,61,408
73,65,323
71,74,152
72,69,118
84,84,159
32,85,147
67,61,167
79,33,178
85,69,209
80,58,214
76,65,221
69,78,404
32,82,99
65,61,847
78,52,110
68,65,126
32,85,105
87,61,250
72,69,99
69,53,193
82,51,282
69,46,180
32,83,69
87,67,379
79,65,176
85,53,196
76,53,241
68,89,61
32,84,46
84,67,257
72,65,85
69,64,135
32,86,114
87,53,172
79,57,106
82,69,334
76,65,192
68,16,113
83,218,330
32,94,101
80,53,300
79,61,121
80,53,204
85,65,248
76,65,312
65,53,199
84,81,93
73,63,113
79,10,165
78,53,255
32,82,134
67,69,93
79,71,173
77,215,225
69,70,142
32,69,118
70,60,322
82,69,134
79,69,83
77,61,221
32,81,126
84,69,126
72,58,187
69,53,151
78,69,190
16,699,137
191,121,98
32,87,96
16,351,433
83,70,173
79,66,118
77,225,222
69,53,119
32,70,77
80,69,279
69,69,142
79,53,229
80,53,151
76,65,208
69,79,147
32,81,102
83,40,388
65,53,211
89,78,81
32,103,151
84,61,595
72,65,120
65,84,120
84,65,88
32,86,74
16,13,666
73,61,250
32,69,101
65,90,1025
77,81,275
32,82,117
73,58,192
71,237,144
78,61,130
79,53,248
82,62,79
73,65,166
78,61,205
