VK,HT,FT
16,471,-1
87,87,4
72,466,438
65,78,272
84,732,254
32,107,134
72,797,120
65,60,291
80,92,502
69,58,35
78,545,35
83,390,520
32,94,126
87,960,768
72,504,977
69,65,276
78,46,109
32,80,149
65,69,404
32,90,127
71,185,281
65,90,898
89,451,138
32,64,112
77,221,428
65,59,441
78,305,917
32,66,148
79,271,797
82,121,869
32,117,102
87,543,59
79,84,498
77,369,660
69,49,113
78,609,34
32,87,135
8,720,346
78,19,216
32,93,109
68,463,143
69,82,212
67,386,159
73,575,896
68,678,382
69,64,178
83,954,417
32,96,137
84,278,333
79,968,46
32,82,103
77,101,412
65,55,106
82,883,823
89,703,665
16,1,124
191,741,142
32,87,156
16,881,417
84,48,880
72,568,394
69,61,512
89,331,376
32,86,132
71,648,44
79,23,102
32,78,77
65,55,242
71,983,9
65,71,385
73,327,643
78,98,30
83,673,982
222,742,179
84,457,962
32,89,163
84,520,769
72,441,349
69,42,95
32,80,116
66,374,467
73,767,687
66,910,187
76,725,562
69,44,127
32,100,110
65,49,670
78,621,808
68,69,855
32,81,93
84,937,48
72,497,722
69,75,358
32,86,146
84,132,192
69,45,238
65,42,610
67,924,32
72,396,591
73,553,893
78,882,170
71,22,131
83,851,211
32,75,43
79,877,859
70,5,739
32,76,67
16,390,465
71,492,350
79,96,577
68,21,155
190,516,178
32,91,119
16,120,422
84,237,3
72,995,787
69,79,309
89,180,579
32,67,117
65,75,287
82,505,394
69,32,246
32,89,111
78,960,686
79,677,319
84,549,634
32,82,99
65,69,276
66,109,487
69,61,342
32,90,148
8,22,838
76,271,185
69,63,361
32,76,157
84,436,17
79,408,295
32,81,138
80,806,831
82,566,935
79,835,402
67,547,654
82,82,919
69,63,334
65,75,243
84,475,837
69,73,403
32,73,84
8,223,968
188,457,293
32,84,165
87,535,843
72,809,323
73,628,296
67,620,774
72,929,871
32,80,149
73,186,682
83,23,853
32,88,99
79,377,213
78,935,976
69,57,81
32,84,138
79,877,509
70,677,971
32,83,175
84,33,79
72,578,911
69,57,110
32,102,130
79,67,862
78,460,380
76,449,197
89,812,629
32,87,82
70,752,161
85,929,257
78,323,588
67,506,86
84,681,184
73,273,325
79,247,926
78,863,434
83,736,277
32,82,165
79,381,143
70,63,515
32,86,158
77,761,466
65,50,663
82,132,319
73,923,757
65,41,531
71,369,369
69,49,50
190,399,853
32,84,107
16,347,973
84,993,449
72,204,505
69,71,434
89,113,770
32,67,98
65,55,502
82,500,117
69,53,270
32,89,108
65,69,110
32,84,89
82,307,952
79,52,704
76,18,83
69,55,403
32,90,180
77,40,271
79,891,300
68,404,566
69,64,443
76,324,177
32,101,162
70,634,541
79,621,837
82,768,210
32,100,114
84,406,701
72,96,484
69,66,500
32,107,93
89,900,797
79,684,333
85,167,795
78,388,753
71,882,934
32,85,147
80,504,482
69,66,120
79,648,643
80,864,506
76,592,745
32,83,122
69,50,322
8,875,325
69,70,251
32,84,199
73,29,381
78,905,231
32,90,161
84,426,797
72,697,448
69,53,175
73,301,519
82,784,163
32,98,168
76,354,669
73,193,796
70,379,753
69,63,199
32,94,95
8,0,624
86,731,987
69,62,198
83,5,961
32,75,140
65,73,112
78,449,3
68,810,829
32,83,89
87,500,100
79,354,582
85,963,834
76,491,818
68,654,791
32,73,158
78,361,262
69,62,282
32,86,103
8,503,268
66,408,471
69,59,135
32,75,128
80,276,918
82,289,850
79,47,862
77,21,921
79,322,351
84,129,595
73,774,817
78,451,743
71,283,458
32,80,124
78,209,791
79,676,768
84,621,795
32,92,135
79,186,197
78,142,581
76,677,977
89,804,526
32,83,122
76,758,882
73,686,282
86,390,853
73,982,261
78,192,609
71,954,929
32,85,176
73,793,515
78,114,327
32,85,163
83,838,373
73,745,842
78,383,743
188,828,152
32,73,71
66,738,669
85,697,42
84,166,291
32,87,155
67,877,826
72,648,466
79,813,938
83,779,407
73,349,764
78,678,569
71,230,365
32,68,89
84,257,878
79,284,400
32,88,155
73,594,535
71,261,184
78,523,345
79,91,258
82,148,219
69,61,169
32,82,176
84,729,689
72,127,197
69,65,197
32,96,116
78,449,100
65,61,554
84,281,533
85,37,829
82,273,372
65,76,560
76,855,138
32,80,161
82,535,649
79,506,51
76,0,439
69,53,188
32,88,184
79,264,704
70,916,746
32,90,145
77,528,161
65,54,388
76,863,744
69,50,3
83,523,89
32,89,88
65,57,827
78,627,627
68,436,934
32,75,125
70,297,454
69,73,142
77,990,249
65,55,306
76,736,774
69,64,33
83,816,886
190,832,17
32,90,125
16,465,423
65,91,487
83,74,674
32,83,127
84,784,290
72,157,745
69,59,205
32,91,107
71,916,283
69,77,188
78,569,377
69,46,337
82,883,308
65,57,103
84,896,307
73,632,131
79,97,689
78,573,972
83,851,520
32,92,140
80,846,89
82,258,169
79,349,370
71,462,930
82,226,937
69,54,12
83,354,840
32,88,134
77,470,82
79,957,167
82,701,309
69,60,0
32,88,128
65,72,100
78,335,383
68,102,245
32,83,118
77,876,765
79,725,737
82,733,706
69,66,297
32,81,154
71,797,429
65,51,534
89,973,758
32,74,120
67,857,669
79,791,529
85,143,411
80,171,54
76,694,98
69,60,589
83,101,584
32,92,121
87,984,392
73,926,628
76,536,394
32,98,95
83,989,828
85,397,526
82,294,252
70,23,724
65,63,236
67,195,728
69,48,279
32,92,125
65,52,187
78,305,308
68,441,323
32,86,157
