VK,HT,FT
16,196,-1
84,122,96
72,127,129
69,117,91
32,87,89
67,98,233
79,137,157
70,134,225
69,171,252
32,99,185
87,167,164
65,164,119
83,119,241
32,117,112
65,134,151
77,110,173
65,155,138
90,46,865
73,116,151
78,133,160
71,123,149
188,795,590
32,122,197
78,132,177
73,112,130
67,115,298
69,133,155
32,102,183
65,131,285
78,146,118
8,297,465
72,132,87
79,143,136
84,124,175
32,114,145
65,129,239
78,136,109
68,108,112
32,130,314
82,138,139
69,148,110
65,158,109
76,202,146
89,124,157
32,105,206
72,128,154
73,132,129
84,104,249
32,109,176
84,117,191
72,134,95
69,122,106
32,101,104
83,126,245
80,128,267
79,124,174
84,126,201
188,127,561
32,125,194
73,102,165
70,163,179
32,113,230
89,127,218
79,146,148
85,127,94
32,129,154
68,107,175
79,110,104
78,149,260
222,317,406
84,123,199
32,114,179
76,139,268
73,109,102
75,537,254
69,138,180
32,97,114
67,101,235
79,130,114
70,154,190
69,221,259
32,103,178
84,136,229
72,125,56
69,117,104
89,119,253
32,107,196
68,117,197
79,131,153
32,93,139
84,127,167
69,123,118
65,158,119
32,109,231
78,138,163
65,134,185
68,109,201
32,113,239
16,155,302
73,121,75
8,234,523
65,143,385
78,135,173
68,114,124
32,124,87
16,183,279
73,113,81
84,111,226
65,140,123
76,200,135
73,110,165
65,148,138
78,141,126
32,94,154
83,112,230
79,92,115
68,118,214
65,145,198
83,120,233
190,107,202
32,92,234
16,173,318
84,121,100
72,123,133
69,121,78
32,94,98
68,115,170
69,131,177
83,222,217
69,173,235
82,147,87
84,121,138
83,101,329
32,110,262
87,135,186
69,138,103
82,177,124
69,143,123
32,115,132
79,114,221
85,137,93
84,117,227
32,103,148
79,127,176
70,129,223
32,126,249
84,125,169
72,137,72
73,116,112
83,119,185
32,103,224
87,168,158
79,132,182
82,157,122
76,170,188
68,114,230
188,250,813
32,129,207
16,175,233
57,185,591
83,102,180
67,104,251
79,136,167
78,131,268
69,134,121
83,225,215
32,109,178
65,134,203
78,134,118
68,110,116
32,139,157
67,107,205
79,119,154
78,141,202
65,138,138
76,196,156
73,108,155
83,127,161
32,99,243
87,170,176
72,140,111
73,131,101
67,113,277
72,123,153
32,105,171
65,125,253
82,142,126
69,128,119
32,121,170
65,129,174
76,252,141
32,87,290
72,124,181
79,116,126
77,123,271
69,109,147
77,195,94
65,136,186
68,108,172
69,122,183
16,193,404
48,891,45
188,678,331
32,128,235
65,128,231
78,144,100
68,118,119
32,113,227
84,123,121
72,127,91
69,123,102
32,98,109
65,136,274
84,112,272
77,125,228
79,117,101
83,125,321
8,270,423
80,124,228
72,124,111
69,122,100
82,159,114
69,147,131
32,107,135
87,157,241
65,175,94
83,117,252
32,118,106
86,120,365
69,148,159
82,144,122
89,128,152
32,95,243
87,154,222
65,166,163
82,154,139
77,111,265
32,127,249
65,133,237
78,133,116
68,116,117
32,138,192
87,147,180
69,150,99
76,142,145
67,100,255
79,125,127
77,154,213
73,122,166
78,129,165
71,126,215
32,124,218
84,111,197
72,126,65
69,125,107
32,98,86
79,126,138
87,152,229
78,136,204
69,144,158
82,170,101
83,136,178
32,115,182
87,167,199
73,109,155
76,204,194
32,91,289
82,139,112
69,125,108
77,190,120
69,105,132
77,204,135
66,110,223
69,150,176
82,162,121
32,105,176
89,118,158
79,149,154
85,134,94
82,133,125
32,101,179
78,142,169
65,129,212
77,108,235
69,115,146
32,95,145
65,135,181
78,146,105
68,116,114
32,111,218
79,127,219
82,145,166
68,106,140
69,109,179
82,150,108
32,106,154
73,119,176
78,147,171
32,94,137
84,124,190
72,134,105
69,116,97
32,105,95
70,99,198
73,122,142
82,137,170
83,141,203
84,131,135
32,107,157
70,98,249
69,196,295
87,152,164
32,126,183
86,431,640
73,113,142
83,104,327
73,121,144
84,119,264
83,142,343
190,106,210
32,130,119
16,172,293
73,120,83
32,129,112
87,156,207
79,134,133
85,126,101
76,177,168
68,110,162
32,110,167
67,111,244
79,128,112
77,109,195
69,103,142
32,100,160
66,96,234
65,152,144
67,110,230
75,158,120
32,117,210
65,124,237
71,112,239
65,139,132
73,109,145
78,140,164
32,97,153
74,689,428
85,136,124
83,124,320
84,126,150
32,114,171
79,103,182
84,122,147
32,99,177
83,120,254
73,107,192
84,108,206
32,96,171
65,134,194
78,134,94
68,122,111
32,138,45
82,148,116
69,146,124
76,153,155
65,162,197
88,488,777
32,124,248
70,95,267
79,115,169
82,137,150
32,99,148
84,127,169
72,128,71
69,125,114
32,95,89
65,126,220
70,154,199
84,117,216
69,119,196
82,170,127
78,132,163
79,123,138
78,142,243
32,101,171
65,132,130
78,145,91
68,121,119
32,120,230
69,131,279
74,926,383
8,297,447
78,142,129
74,900,1
79,136,149
89,120,230
77,146,269
8,271,414
32,118,168
77,119,374
69,115,160
89,129,201
83,139,246
69,171,148
76,168,132
70,175,239
32,101,247
37,735,822
8,188,375
39,848,570
32,92,184
87,163,153
73,115,188
84,114,243
72,127,78
32,119,189
69,147,268
86,135,640
69,143,119
82,169,90
89,116,176
79,151,143
78,141,212
69,148,134
190,108,195
32,109,150
16,161,207
73,121,80
70,161,236
32,118,124
89,126,183
79,150,141
85,137,102
32,127,253
67,101,289
79,117,140
77,133,300
69,104,133
32,106,155
80,126,164
76,143,150
69,110,129
65,170,111
83,106,249
69,165,165
32,98,134
69,135,254
88,204,413
80,141,268
69,119,188
67,111,180
84,122,145
32,115,150
84,126,145
79,106,102
32,82,163
83,113,189
80,122,192
69,155,185
78,122,194
68,114,134
32,116,120
84,125,121
73,115,97
77,129,169
69,110,132
32,109,148
84,136,225
65,139,130
76,165,151
75,962,767
73,113,123
78,138,151
71,117,149
32,117,246
65,130,222
78,145,118
68,113,114
32,129,308
76,123,138
65,140,194
85,115,133
