VK,HT,FT
16,174,-1
87,46,123
69,138,139
78,160,176
84,109,164
32,128,153
84,136,326
79,86,65
32,104,172
16,456,894
84,115,172
16,457,256
74,498,395
222,279,299
83,94,208
32,17,120
70,194,209
79,115,154
82,98,87
32,96,180
77,108,342
89,116,197
32,56,148
72,125,100
85,855,308
83,269,208
66,545,65
65,133,186
78,120,130
68,110,136
83,98,222
32,102,283
71,88,232
82,148,294
65,181,137
78,125,116
68,113,145
77,154,120
79,87,115
84,138,199
72,126,68
69,117,148
82,142,159
83,95,1292
32,98,237
66,972,400
73,91,90
82,147,144
84,122,107
72,108,93
68,95,220
65,154,134
89,106,119
32,100,192
76,71,142
65,185,36
83,95,176
84,99,173
32,104,170
78,126,283
73,99,90
71,316,593
72,130,568
84,123,200
190,188,342
32,72,90
16,122,161
72,155,432
8,117,576
16,329,96
77,97,235
89,128,119
8,97,439
32,102,192
87,157,21
73,94,93
84,97,212
72,125,134
32,80,138
77,162,50
89,93,34
32,116,141
100,850,201
32,113,139
89,108,162
69,134,92
65,120,507
82,148,155
32,96,162
79,135,271
76,61,203
68,100,212
188,948,628
32,97,113
101,412,520
32,93,250
77,79,122
79,130,124
78,135,178
84,128,304
72,139,47
32,100,131
79,98,107
76,83,249
68,124,156
188,368,485
32,89,67
72,114,64
83,22,159
85,910,260
8,125,350
85,664,67
83,90,23
66,748,84
65,117,369
78,124,44
68,70,144
32,99,116
65,150,149
78,130,115
68,100,134
32,103,159
73,135,145
78,132,209
189,44,34
186,551,108
65,114,111
87,112,170
8,78,349
186,556,373
8,77,752
76,133,55
65,159,65
87,105,175
83,31,211
190,964,139
32,105,98
16,196,375
84,128,172
72,127,100
69,104,101
32,104,112
8,275,344
16,167,153
84,76,167
72,131,95
69,100,63
32,122,108
87,159,99
65,141,206
73,101,170
84,154,245
83,90,130
84,105,296
65,134,94
70,47,166
32,128,148
87,116,249
69,110,139
82,174,106
69,128,242
32,7,93
83,87,132
85,511,620
80,441,962
69,123,322
82,165,91
32,93,152
65,27,202
77,86,217
65,178,298
77,101,93
90,185,219
73,109,335
8,109,336
65,126,97
90,819,155
73,102,219
78,91,253
71,694,86
32,86,227
73,156,386
8,323,421
188,499,727
32,95,955
73,123,334
84,135,264
32,112,139
87,141,172
65,125,241
83,100,176
32,98,72
69,116,125
65,197,181
82,151,233
76,110,150
89,125,90
32,93,158
83,213,168
79,98,115
32,80,197
84,123,103
72,132,4
69,116,91
89,124,227
32,95,160
87,213,183
69,95,151
82,148,99
69,123,150
78,150,453
222,496,947
84,157,124
32,91,171
76,86,152
8,426,424
84,110,277
72,113,80
65,166,103
84,133,7
32,89,143
66,15,686
85,162,825
83,102,147
89,114,220
32,109,155
65,158,207
78,139,115
68,100,137
32,105,174
87,149,96
69,118,108
32,93,166
87,174,110
69,68,149
82,154,73
69,103,127
32,114,159
65,119,108
66,883,236
76,95,486
69,247,204
32,122,113
84,113,206
79,132,126
32,101,256
84,48,15
65,108,478
75,978,357
69,103,313
32,89,257
79,109,155
85,259,662
84,134,250
8,109,333
82,116,285
32,89,263
84,109,124
73,113,305
77,131,131
69,121,321
190,174,775
32,86,230
16,190,91
77,156,226
89,110,229
32,105,113
101,538,332
32,13,149
77,23,142
79,282,42
78,167,218
84,93,203
72,14,60
32,105,173
79,102,307
76,100,156
68,95,111
32,102,229
71,179,973
79,104,350
84,138,200
32,127,139
72,100,95
85,224,851
78,154,529
71,39,97
82,189,283
89,139,220
32,106,96
87,116,256
72,146,134
73,131,93
76,143,152
69,104,127
32,93,104
87,201,255
69,144,137
82,148,76
69,95,127
8,77,420
32,68,137
87,136,152
69,130,142
82,142,23
69,113,205
32,92,59
84,110,59
