VK,HT,FT
16,282,-1
84,125,104
72,124,138
69,115,86
32,89,105
16,171,312
67,96,215
79,134,141
8,291,396
67,98,236
79,128,173
70,121,239
69,195,238
32,94,137
87,168,217
65,163,106
83,112,243
32,117,108
77,108,350
65,141,213
8,191,499
65,142,352
77,131,283
65,139,164
90,423,860
73,104,192
78,140,163
71,125,149
188,403,839
32,98,243
78,127,190
73,114,152
67,96,251
69,140,194
32,112,129
72,115,214
79,143,109
84,118,178
32,107,156
65,122,175
78,146,115
68,110,112
32,124,48
82,146,151
69,125,115
65,159,121
76,183,153
89,128,225
32,103,127
72,126,288
73,116,163
84,104,293
32,109,145
84,115,162
72,131,107
69,116,101
32,95,112
83,126,188
79,107,207
80,130,289
8,322,366
80,125,206
79,121,161
84,122,165
190,116,221
32,94,161
16,152,224
84,124,100
72,120,127
69,118,76
32,91,94
68,99,147
69,113,177
83,190,207
69,182,237
82,145,106
84,113,146
83,142,191
32,104,257
87,141,160
69,150,101
82,187,128
69,142,132
32,118,131
79,104,149
85,123,102
84,124,183
32,110,147
79,106,158
70,171,250
32,125,209
84,127,194
72,135,106
73,120,128
83,102,211
32,111,202
87,166,197
79,143,173
82,148,166
76,176,153
68,101,196
32,105,155
65,131,212
78,135,116
68,114,121
32,111,212
84,128,141
72,131,116
69,123,111
32,95,90
65,136,179
84,109,259
77,136,188
79,124,164
83,130,318
80,130,172
72,136,137
69,124,116
84,120,140
69,145,196
8,194,535
82,140,171
69,149,109
32,111,128
87,163,194
65,171,104
83,108,242
32,118,112
86,53,93
69,144,146
82,151,126
89,121,160
32,97,169
87,151,214
65,145,155
82,155,137
77,110,189
32,129,130
65,122,161
78,147,107
68,112,110
32,116,269
87,164,174
69,152,99
67,116,260
8,205,578
76,127,219
67,104,291
79,131,149
77,145,160
73,123,100
78,128,165
71,109,200
190,115,176
32,119,161
16,182,292
73,120,74
32,110,111
87,164,174
79,150,107
85,136,90
76,179,143
68,108,198
32,95,155
67,100,194
79,123,164
77,117,193
69,105,145
32,100,146
66,105,243
65,134,229
67,116,202
75,654,522
32,116,194
65,127,237
71,102,244
65,140,197
73,105,101
78,139,159
32,95,146
74,332,930
85,135,134
83,107,177
84,129,159
32,112,153
84,112,134
79,103,96
32,83,130
83,121,209
73,109,93
84,106,268
32,113,179
65,123,238
78,132,96
68,110,118
32,119,51
82,150,124
69,154,107
76,144,272
65,153,199
90,103,618
8,323,566
88,1,838
32,130,202
70,103,226
79,150,175
82,140,123
32,107,151
84,119,142
72,133,82
69,119,92
32,101,87
65,135,274
70,157,241
84,120,147
69,153,160
82,166,127
78,129,186
79,112,102
78,129,192
32,91,142
65,134,137
78,138,97
68,108,109
32,125,102
69,136,285
88,751,513
8,234,434
78,132,139
74,95,732
79,119,170
89,124,194
32,102,149
77,129,315
89,110,221
83,114,355
