VK,HT,FT
16,118,-1
87,142,89
69,128,167
78,141,132
84,125,168
32,105,213
84,122,148
79,109,64
32,70,75
16,110,282
84,130,95
16,170,336
74,931,675
222,114,777
83,102,166
32,127,109
70,104,175
79,148,65
82,197,89
32,111,167
77,2,245
89,98,234
32,77,133
72,100,529
85,127,111
83,121,170
66,118,239
65,109,102
78,128,98
68,102,112
83,100,142
32,128,97
71,18,298
82,134,207
65,152,83
78,123,141
68,135,93
77,155,35
79,98,104
84,112,159
72,136,112
69,116,103
82,201,84
83,273,91
32,127,134
66,109,202
73,130,100
82,156,311
84,121,142
72,110,102
68,91,122
65,122,114
89,130,90
32,95,164
76,139,247
65,134,178
83,33,217
84,167,141
32,116,127
78,121,156
73,135,319
71,128,169
72,80,118
84,142,130
190,108,252
32,66,174
16,191,237
72,139,125
8,597,262
16,393,278
77,91,24
89,116,227
8,272,628
32,103,143
87,115,198
73,148,149
84,116,172
72,133,113
32,155,169
77,174,158
89,8,211
32,88,199
100,501,727
32,80,116
89,148,185
69,164,167
65,155,96
82,131,144
32,109,167
79,116,117
76,244,188
68,98,202
188,521,57
32,88,128
101,759,935
32,73,78
77,144,238
79,103,129
78,160,176
84,112,114
72,97,167
32,118,193
79,118,99
76,110,91
68,100,195
188,752,515
32,95,75
72,99,122
83,130,214
85,163,96
8,93,600
85,116,100
83,106,250
66,103,205
65,148,494
78,152,138
68,110,141
32,120,85
65,130,128
78,127,147
68,114,144
32,113,62
73,33,129
78,149,115
189,586,969
186,667,400
65,140,33
87,187,122
8,90,379
186,488,113
8,93,380
76,198,196
65,118,135
87,136,139
83,58,248
190,107,359
32,102,164
16,153,153
84,120,117
72,21,165
69,127,84
32,69,110
8,415,341
16,273,157
84,120,109
72,103,136
69,108,63
32,94,109
87,148,125
65,163,91
73,80,182
84,141,173
83,98,91
84,101,188
65,124,121
70,105,155
32,86,179
87,108,3
69,195,167
82,180,98
69,163,145
32,99,140
83,135,188
85,79,119
80,132,494
69,111,146
82,195,86
32,114,138
65,134,137
77,138,659
65,182,105
77,101,127
90,841,742
73,99,350
8,266,301
65,154,305
90,225,613
73,85,106
78,137,198
71,130,119
32,110,106
73,104,182
8,111,256
188,973,276
32,100,110
73,114,327
84,108,161
32,84,209
87,202,126
65,98,155
83,106,219
32,117,107
69,141,206
65,190,100
82,156,107
76,137,411
89,149,210
32,114,166
83,168,159
79,74,23
32,90,11
84,49,140
72,97,37
69,124,102
89,103,222
32,89,132
87,141,128
69,130,152
82,196,119
69,155,94
78,128,152
222,23,312
84,118,166
32,107,232
76,95,79
8,287,301
84,121,177
72,135,107
65,187,558
84,114,279
32,105,153
66,118,125
85,103,93
83,110,205
89,157,223
32,95,142
65,121,286
78,54,88
68,105,128
32,116,102
87,141,128
69,144,109
32,96,136
87,184,174
69,167,111
82,157,155
69,130,143
32,98,108
65,147,148
66,109,202
76,69,197
69,116,125
32,104,310
84,149,150
79,127,105
32,85,93
84,153,154
65,127,108
75,292,52
69,156,322
32,139,141
79,112,100
85,148,97
84,121,138
8,261,636
82,157,140
32,63,167
84,130,153
73,114,161
77,104,116
69,98,146
190,116,166
32,139,143
16,134,289
77,101,164
89,126,158
32,77,137
101,710,314
32,121,134
77,103,136
79,159,157
78,156,175
84,128,655
72,103,167
32,155,193
79,118,137
76,163,184
68,100,217
32,103,156
71,96,147
79,362,168
84,113,232
32,102,65
72,135,123
85,116,98
78,190,103
71,85,172
82,125,111
89,116,119
32,122,137
87,188,173
72,124,36
73,129,91
76,120,197
69,113,150
32,48,128
87,136,140
69,185,77
82,158,140
69,156,132
8,160,597
32,88,86
87,115,249
69,179,131
82,200,151
69,145,4
32,116,108
84,41,66
72,149,119
69,119,130
82,136,134
69,108,139
32,118,135
65,143,223
78,143,93
68,133,150
32,175,143
16,137,746
73,96,79
8,261,609
87,130,185
69,185,68
32,78,96
87,207,200
69,144,109
82,195,152
69,156,132
32,95,138
65,128,156
76,280,138
32,68,271
84,125,165
82,125,82
89,116,119
73,90,116
78,149,176
71,86,150
32,140,567
84,97,94
79,110,0
32,93,118
69,131,253
65,199,110
84,95,397
32,88,164
83,100,184
79,56,109
32,109,168
84,109,207
72,113,95
69,126,150
32,108,75
87,153,47
65,171,82
73,151,79
84,109,158
82,166,212
69,156,90
83,257,163
32,100,297
79,53,155
70,112,423
69,154,169
82,187,86
69,153,89
68,133,232
32,102,124
84,108,118
79,110,120
32,95,130
70,79,168
69,127,319
68,108,0
32,117,141
77,91,58
8,284,426
77,88,42
89,125,211
32,79,132
83,106,135
79,35,114
78,156,245
32,119,234
70,108,164
79,107,154
82,107,91
32,102,160
77,143,164
69,95,148
32,125,103
83,100,189
79,13,77
32,124,134
16,170,261
73,42,25
32,121,116
87,126,264
65,196,37
8,93,342
65,132,88
83,56,250
32,76,126
65,161,140
66,109,131
76,111,159
69,88,478
32,104,128
84,124,57
79,129,114
32,85,134
69,103,322
65,207,104
84,102,221
32,107,154
87,147,91
72,157,74
73,123,147
76,140,198
69,96,97
32,114,320
77,100,406
89,98,234
32,100,174
70,100,189
79,258,171
68,88,200
32,102,73
87,140,146
65,198,93
83,133,245
32,3,97
83,95,41
84,145,188
73,123,114
76,130,197
32,68,302
87,107,141
65,190,77
82,131,134
77,106,428
16,170,153
49,242,262
32,97,249
16,171,479
83,88,401
72,143,105
69,118,72
32,104,74
65,146,169
76,270,137
83,87,3
79,25,97
32,129,134
84,145,143
79,128,80
8,36,262
72,124,65
69,101,92
76,181,832
80,141,106
69,107,250
32,104,144
8,119,244
68,128,166
32,95,97
72,141,182
65,155,131
78,127,173
68,111,144
32,96,101
72,141,84
73,154,102
77,142,183
32,84,712
65,135,128
67,97,223
82,84,86
79,110,123
83,91,156
32,110,146
84,184,203
72,113,75
69,121,83
32,105,134
84,122,9
65,125,160
76,292,189
8,540,301
66,120,234
76,84,125
69,103,111
32,114,129
87,209,137
72,142,203
69,118,92
78,2,111
32,95,20
77,123,232
89,52,229
32,96,172
77,116,143
79,149,74
84,152,159
72,138,41
69,128,47
82,125,96
32,77,153
73,131,182
78,149,146
32,100,58
76,151,134
65,183,194
87,202,128
32,86,121
87,147,128
65,200,140
78,123,128
84,122,192
69,178,110
68,91,222
32,98,141
84,100,114
79,118,83
32,66,145
72,141,366
79,204,109
76,106,97
8,261,275
76,286,125
68,140,308
32,102,79
72,107,120
73,118,98
77,39,206
32,127,1079
83,102,121
79,186,77
32,123,145
16,173,257
73,103,85
32,147,133
67,87,189
79,130,56
85,127,93
76,97,197
68,115,113
32,126,157
69,150,365
65,178,94
84,118,214
32,114,158
77,103,164
89,68,185
32,21,113
68,114,212
73,96,100
83,93,168
8,83,609
69,131,108
83,273,161
69,232,262
82,123,144
84,119,243
190,117,118
32,86,112
16,165,288
84,128,106
72,103,106
69,128,92
32,72,125
8,540,317
16,111,278
84,125,106
72,42,16
69,131,108
32,70,106
70,30,248
79,127,104
68,107,140
32,93,175
87,147,150
65,156,155
83,96,245
32,109,103
81,310,864
85,160,68
73,91,122
67,116,212
75,479,612
32,95,129
84,101,122
79,9,118
32,102,130
67,116,133
79,141,205
77,107,104
69,111,135
32,88,172
79,118,323
85,126,96
84,112,205
32,157,186
65,114,213
78,135,77
68,115,128
32,168,144
87,109,147
72,115,75
73,154,100
76,129,183
69,134,145
32,117,8
84,183,205
72,114,100
69,135,120
32,66,101
83,106,134
65,121,192
76,68,189
65,143,215
68,115,123
32,112,190
65,133,138
66,109,125
8,102,263
66,85,282
65,139,132
82,147,132
32,102,182
87,184,144
65,196,77
83,98,236
32,104,103
83,102,184
77,144,116
65,195,102
76,110,139
32,100,117
73,114,118
84,97,174
32,110,149
87,207,135
65,151,180
83,86,245
32,109,94
70,103,203
82,144,86
69,167,111
83,146,223
8,93,339
72,125,169
32,15,155
65,117,156
78,135,93
68,112,79
32,167,85
84,182,171
72,127,46
69,114,106
32,99,70
66,51,195
82,178,113
69,138,68
65,140,146
68,110,330
32,84,162
87,109,255
8,36,415
87,133,120
65,159,88
83,58,244
32,127,134
84,63,157
72,97,55
73,101,79
67,97,248
75,729,445
76,122,290
89,114,119
32,89,11
83,100,183
76,136,127
79,99,123
67,77,113
8,93,628
73,138,105
67,109,229
69,156,104
68,136,328
190,113,171
32,123,469
16,112,289
84,113,81
72,112,131
69,128,34
32,99,92
87,118,91
83,93,400
65,134,106
73,115,100
8,562,398
65,156,387
73,102,140
84,119,92
83,98,184
84,139,145
65,163,120
70,298,180
32,95,128
73,107,319
83,128,1318
32,129,130
84,125,57
72,149,100
69,134,47
32,84,103
66,118,237
69,156,84
83,87,196
84,123,130
32,86,183
16,138,162
73,124,56
32,96,133
72,57,529
65,198,155
86,562,72
69,102,164
32,101,78
69,170,224
86,97,755
69,116,78
82,195,91
32,109,113
83,100,252
69,167,140
78,107,152
32,95,189
73,102,387
78,119,141
32,84,143
65,130,215
32,109,135
76,137,202
79,91,120
78,161,470
71,126,169
32,100,96
84,123,134
73,131,104
77,125,19
69,107,136
190,97,166
