VK,HT,FT
16,0,-1
87,134,322
69,99,151
78,65,243
84,44,204
32,82,196
84,69,96
79,51,117
32,110,78
16,434,157
74,126,176
8,592,0
16,491,745
84,148,377
16,44,24
74,39,0
222,126,790
83,104,107
32,216,0
70,122,373
79,77,133
82,32,94
32,86,142
77,95,0
89,37,91
32,157,204
72,61,120
85,84,224
83,88,480
66,89,250
65,127,126
78,75,450
68,72,199
83,138,44
32,143,114
71,128,213
65,118,173
82,116,115
8,1253,249
82,140,1057
65,215,334
78,102,113
68,76,104
77,118,393
79,60,91
84,134,176
72,90,140
69,157,103
82,103,164
83,112,79
32,88,83
70,83,0
8,97,473
66,125,372
73,83,288
82,115,86
84,109,96
72,101,91
68,126,395
65,109,161
89,50,152
32,75,331
76,87,305
65,28,148
83,171,280
84,161,244
32,163,208
78,39,106
73,124,98
71,101,348
72,39,187
84,118,204
32,105,0
87,88,169
73,87,138
84,71,289
72,72,136
32,115,15
77,141,359
89,118,385
32,62,96
100,945,533
32,189,53
89,95,238
69,209,108
65,184,364
82,166,11
79,68,156
8,301,316
32,307,826
79,143,15
76,81,126
68,93,186
188,74,329
32,99,141
101,613,694
32,174,121
77,100,212
79,204,288
78,117,233
84,71,108
72,34,70
32,103,236
79,61,366
75,116,144
68,117,368
190,237,419
8,0,685
76,101,40
68,182,19
188,40,824
32,142,59
72,30,203
85,99,200
83,122,58
66,111,346
65,149,22
78,61,284
68,92,0
32,107,307
65,118,662
78,60,173
68,85,190
32,107,35
73,109,346
78,124,199
189,275,401
76,30,256
65,142,87
87,119,157
83,112,305
190,144,112
32,141,167
16,713,87
84,78,0
72,76,66
69,89,97
32,128,95
87,183,359
65,67,39
73,103,110
84,83,123
83,120,257
84,116,114
65,162,358
70,262,10
32,132,367
87,66,0
69,78,64
82,66,94
69,159,131
32,42,14
83,111,106
85,105,78
80,194,115
69,64,399
82,121,13
32,72,344
65,156,249
77,142,428
65,103,0
90,79,193
73,147,74
78,115,64
71,95,144
188,102,2
32,83,117
73,117,405
84,54,162
32,68,110
87,136,76
65,131,189
83,97,241
32,168,655
69,131,461
65,152,88
82,129,0
76,106,371
89,109,230
32,0,128
83,98,74
79,88,85
32,111,111
84,79,314
72,81,125
69,99,140
89,81,110
32,105,162
87,149,56
69,79,229
82,97,146
69,124,129
78,83,132
222,118,293
84,82,95
32,132,39
84,121,0
72,102,36
65,120,57
84,40,146
32,139,4
66,23,79
85,74,209
83,95,65
89,112,33
32,100,0
65,155,282
78,102,168
68,109,193
32,82,125
87,158,42
69,194,151
32,50,289
87,194,359
69,117,20
82,77,132
69,113,157
32,116,103
65,154,97
66,57,30
76,123,210
69,172,28
32,62,312
84,48,124
79,77,88
32,86,51
84,108,258
65,113,62
75,103,21
69,107,122
32,97,111
79,141,271
85,97,149
82,88,191
32,39,175
84,113,182
73,118,150
77,138,204
69,92,103
190,102,400
32,172,162
16,228,550
77,87,0
89,129,256
32,106,120
101,478,990
32,153,38
77,131,198
79,169,82
78,192,281
84,99,202
72,35,140
32,138,114
79,59,117
76,235,194
68,117,449
32,137,297
71,39,163
79,232,223
84,350,182
32,64,218
72,180,258
85,79,145
78,60,411
71,96,205
82,169,245
89,91,240
32,62,306
87,122,480
72,70,234
73,35,0
76,135,409
69,70,270
32,65,160
87,97,0
69,155,267
32,58,211
87,140,189
69,145,272
82,104,133
69,103,110
32,106,102
84,75,262
72,135,76
69,91,86
82,126,70
69,68,128
32,137,94
65,145,310
78,111,263
68,122,174
32,105,46
87,250,287
69,124,166
32,78,326
87,124,521
69,108,220
82,146,129
69,102,104
32,105,177
65,102,145
76,131,360
32,106,398
84,120,328
82,141,121
89,88,157
73,129,155
78,170,69
71,69,181
32,91,108
84,118,344
79,107,33
32,119,124
69,106,210
65,166,111
84,133,181
32,113,241
83,110,249
79,65,156
32,143,76
84,100,267
72,38,160
69,55,180
32,120,269
87,103,466
65,156,179
73,128,143
84,138,155
82,59,263
69,87,179
83,133,419
32,95,173
79,69,455
70,82,119
69,116,301
82,104,97
69,116,217
68,103,101
32,109,115
84,93,134
79,98,104
32,193,159
70,86,171
69,347,243
68,81,252
32,56,0
77,73,130
89,116,180
32,126,221
83,162,89
79,59,124
78,166,172
32,95,253
70,76,265
79,230,111
82,130,117
32,106,8
77,99,489
69,90,226
32,92,87
83,116,642
79,72,27
32,117,141
16,561,689
73,106,256
32,127,95
87,98,288
65,144,0
83,128,129
32,57,44
65,104,452
66,38,322
76,144,265
69,150,0
32,155,336
84,110,128
79,81,63
32,81,157
69,106,464
65,155,166
84,120,173
32,136,302
87,139,152
72,155,250
73,122,460
190,0,113
69,67,570
8,0,779
76,84,328
69,177,104
32,18,98
77,86,0
84,146,88
8,581,451
89,70,1189
32,382,210
70,133,654
79,38,88
68,120,533
32,89,0
87,88,134
8,155,329
79,40,284
8,753,525
68,119,163
32,136,299
87,106,36
65,143,71
83,169,0
32,110,296
83,97,195
84,116,196
73,47,187
76,226,182
32,109,124
87,44,210
83,56,150
65,168,27
82,125,248
8,87,307
65,84,347
82,163,263
77,92,176
16,698,0
49,84,0
32,217,220
16,742,182
83,106,564
72,95,111
69,49,366
32,79,94
65,86,357
76,107,196
83,74,129
79,111,200
32,155,89
72,114,88
69,67,163
76,117,357
80,84,129
69,125,52
8,0,481
68,80,885
32,98,189
72,46,165
65,77,64
78,120,47
68,98,213
32,107,0
72,114,88
73,83,189
77,46,112
32,21,0
65,151,257
67,229,460
82,4,139
79,150,222
83,57,301
32,162,115
84,88,526
72,77,122
69,83,80
32,115,113
84,145,54
65,165,199
76,90,143
8,460,935
66,86,798
76,123,262
69,108,197
32,83,56
87,93,496
72,122,197
69,170,169
78,117,255
32,66,101
77,85,271
89,96,170
32,134,0
77,88,542
79,129,110
84,57,0
72,105,141
69,193,94
82,114,94
32,93,67
73,68,287
78,149,108
32,112,152
76,56,575
65,56,117
87,106,21
32,92,356
87,86,441
65,125,12
78,81,215
84,88,135
69,121,441
68,124,233
32,0,99
84,61,151
79,107,94
32,146,315
72,164,376
79,106,190
76,255,235
68,95,731
32,134,116
72,99,0
73,157,71
77,0,264
32,147,416
83,135,426
79,128,38
32,108,199
16,297,697
73,115,211
32,167,185
67,102,0
79,57,103
85,65,3
76,118,193
68,92,135
32,98,103
69,171,549
65,112,214
84,91,154
32,99,118
77,108,172
89,108,187
32,103,146
68,83,168
69,72,213
83,163,175
69,74,611
82,49,94
8,1034,334
83,123,367
69,125,144
82,77,215
84,88,453
190,90,763
32,199,123
16,0,375
84,90,133
72,68,202
69,95,75
32,92,0
70,149,235
79,188,201
68,88,110
32,113,165
87,114,277
65,143,256
83,161,161
32,129,203
81,113,566
85,77,259
73,122,89
67,76,154
75,79,91
32,86,109
84,50,810
79,97,144
32,115,74
67,130,216
79,176,204
77,93,219
69,86,120
32,85,131
79,56,264
85,69,72
84,88,172
32,27,329
65,112,109
78,78,0
68,84,0
32,47,70
87,117,455
72,134,228
73,52,0
76,202,97
69,91,37
32,103,88
84,89,135
72,116,132
69,153,0
32,110,137
83,111,315
65,158,172
76,104,143
65,120,625
68,104,399
32,129,151
66,102,176
65,87,55
82,120,249
32,131,276
87,120,384
65,132,268
83,62,159
32,101,148
83,99,223
