VK,HT,FT
16,637,-1
84,683,939
72,963,444
69,159,442
32,116,0
67,599,97
79,164,336
70,624,9
69,279,347
32,89,105
87,655,18
65,131,602
83,311,382
32,115,264
65,121,43
77,276,772
65,158,533
90,817,52
73,967,864
78,669,545
71,749,31
188,551,770
32,84,185
78,271,904
73,517,953
67,817,959
69,423,519
32,122,152
65,120,221
78,861,298
8,958,864
72,24,307
79,939,945
84,728,57
32,83,242
65,128,365
78,372,92
68,933,66
32,127,187
82,277,981
69,302,44
65,123,379
76,77,702
89,917,271
32,107,85
72,284,490
73,846,835
84,571,389
32,106,253
84,853,701
72,441,272
69,8,283
32,116,102
83,805,995
80,389,897
79,887,824
84,551,928
188,365,850
32,109,226
73,998,974
70,743,492
32,93,128
89,994,873
79,526,598
85,633,463
32,121,141
68,743,278
79,7,85
78,486,265
222,430,770
84,443,11
32,81,122
76,974,29
73,844,947
75,423,58
69,734,223
32,106,119
67,454,920
79,651,682
70,814,935
69,141,755
32,111,157
84,891,472
72,654,828
69,708,511
89,57,304
32,114,124
68,736,229
79,653,17
32,62,113
84,673,10
69,404,657
65,109,161
32,136,153
78,647,376
65,120,442
68,492,902
32,114,65
16,268,399
73,290,143
8,740,413
65,155,195
78,195,964
68,848,364
32,80,156
16,631,161
73,858,272
84,804,403
65,85,153
76,931,971
73,650,602
65,155,0
78,437,404
32,115,183
83,344,860
79,792,286
68,197,94
65,149,258
83,982,462
190,541,441
32,114,247
16,93,621
84,145,975
72,397,272
69,789,324
32,66,197
68,759,406
69,685,108
83,560,981
69,932,133
82,170,174
84,150,415
83,260,619
32,81,152
87,893,979
69,955,197
82,944,150
69,398,67
32,98,162
79,335,830
85,654,662
84,989,821
32,101,272
79,631,52
70,410,266
32,63,186
84,227,280
72,342,436
73,891,374
83,903,598
32,106,269
87,9,238
79,36,629
82,39,65
76,549,143
68,116,710
188,755,328
32,85,39
16,42,237
57,169,256
83,737,324
67,94,932
79,936,514
78,314,331
69,558,892
83,491,15
32,129,124
65,137,199
78,920,667
68,287,432
32,60,69
67,947,745
79,559,819
78,106,836
65,112,55
76,812,981
73,476,716
83,739,994
32,74,240
87,407,363
72,547,81
73,439,673
67,61,529
72,948,348
32,94,178
65,129,297
82,606,802
69,383,992
32,77,252
65,128,89
76,688,676
32,97,113
72,871,859
79,144,779
77,174,947
69,104,316
77,426,334
65,150,295
68,205,133
69,243,90
16,431,784
48,481,987
188,263,651
32,98,281
65,91,156
78,946,857
68,253,675
32,101,74
84,927,965
72,970,107
69,818,855
32,83,137
65,124,241
84,576,91
77,655,426
79,40,730
83,521,39
8,504,942
80,619,649
72,944,910
69,957,808
82,238,412
69,249,681
32,68,174
87,626,170
65,149,607
83,750,660
32,119,213
86,449,631
69,798,263
82,568,819
89,129,937
32,84,45
87,183,317
65,147,403
82,939,955
77,76,48
32,108,129
65,137,413
78,831,374
68,966,755
32,85,29
87,518,812
69,671,28
76,750,20
67,451,242
79,700,258
77,405,562
73,170,362
78,756,828
71,966,511
32,93,71
84,404,849
72,300,323
69,306,532
32,100,184
79,541,495
87,238,765
78,415,317
69,187,75
82,941,580
83,651,614
32,111,153
87,205,69
73,561,652
76,543,293
32,86,190
82,843,752
69,668,163
77,437,117
69,598,771
77,654,434
66,721,15
69,266,693
82,601,824
32,125,187
89,608,649
79,455,520
85,615,959
82,96,649
32,119,167
78,89,335
65,129,21
77,170,411
69,229,281
32,104,157
65,140,5
78,919,278
68,241,369
32,79,138
79,665,206
82,211,583
68,40,970
69,680,458
82,88,390
32,74,150
73,500,269
78,654,620
32,87,115
84,590,381
72,8,548
69,115,568
32,87,252
70,353,956
73,445,696
82,687,32
83,372,646
84,650,748
32,110,89
70,45,466
69,679,243
87,9,813
32,115,140
86,60,195
73,500,980
83,556,508
73,59,971
84,565,455
83,441,313
190,91,712
32,91,204
16,10,184
73,731,137
32,108,155
87,665,321
79,480,785
85,179,486
76,868,262
68,927,821
32,98,167
67,7,800
79,807,741
77,99,966
69,130,821
32,111,152
66,680,625
65,103,0
67,716,114
75,774,557
32,109,218
65,133,0
71,5,731
65,118,0
73,575,498
78,186,847
32,106,0
74,139,287
85,683,75
83,960,254
84,934,887
32,104,242
79,953,651
84,515,975
32,89,126
83,667,969
73,687,774
84,170,635
32,116,68
65,106,142
78,166,352
68,891,806
32,107,133
82,315,842
69,4,632
76,606,714
65,148,342
88,571,652
32,96,226
70,422,614
79,8,768
82,155,856
32,105,114
84,522,144
72,67,759
69,460,697
32,109,119
65,127,651
70,133,51
84,123,59
69,885,23
82,80,575
78,203,996
79,931,903
78,993,237
32,103,165
65,141,0
78,951,900
68,787,790
32,117,173
69,374,951
74,867,437
8,51,203
78,164,32
74,411,455
79,619,821
89,774,929
77,965,436
8,329,133
32,109,208
77,60,450
69,945,927
89,209,977
83,391,375
69,941,164
76,413,839
70,687,679
32,83,166
37,287,181
8,685,573
39,315,377
32,82,144
87,799,312
73,87,944
84,8,80
72,359,608
32,105,37
69,27,324
86,122,825
69,845,242
82,287,173
89,164,35
79,528,329
78,526,674
69,516,791
190,458,838
32,134,73
16,141,418
73,943,78
70,302,154
32,85,140
89,819,829
79,809,983
85,909,304
32,83,266
67,142,846
79,870,78
77,311,904
69,239,608
32,142,189
80,533,268
76,202,269
69,27,393
65,170,163
83,692,932
69,368,171
32,120,109
69,771,188
88,463,861
80,640,634
69,914,54
67,993,684
84,299,842
32,143,323
84,789,554
79,426,352
32,74,221
83,296,24
80,536,658
69,4,972
78,189,951
68,221,375
32,117,34
84,356,662
73,556,427
77,957,194
69,836,908
32,125,283
84,39,21
65,157,348
76,465,371
75,419,737
73,554,487
78,296,381
71,941,596
32,140,144
65,115,62
78,517,521
68,178,744
32,112,175
76,842,399
65,115,237
85,981,839
71,727,982
72,385,5
73,374,481
78,150,534
71,834,892
32,110,161
87,256,409
73,867,65
84,650,855
72,817,394
32,82,68
70,670,497
82,139,699
73,781,538
69,816,449
78,189,862
68,661,176
83,75,703
32,82,259
65,114,224
78,505,44
68,772,548
32,123,135
69,249,794
78,529,558
74,805,384
79,163,908
89,276,402
73,902,677
78,253,573
71,291,548
32,123,122
87,702,316
89,791,114
79,687,125
85,542,591
8,550,428
89,545,359
79,523,753
85,506,566
82,206,171
83,396,450
69,664,187
76,5,737
70,962,721
190,268,425
32,87,115
16,588,232
84,987,85
72,899,895
69,141,993
89,188,144
32,76,240
65,98,186
76,197,293
83,935,182
79,53,265
32,127,75
79,640,303
70,397,158
69,897,644
82,963,515
32,63,122
70,590,163
82,233,406
69,607,471
32,64,96
87,366,704
73,635,356
189,758,618
70,313,864
73,620,889
32,91,105
65,124,429
78,65,113
68,255,144
32,134,275
84,839,272
65,156,334
75,954,871
69,579,433
32,107,248
73,979,392
8,537,161
79,704,514
85,603,775
84,471,657
32,132,115
73,30,171
70,831,205
32,117,114
89,816,54
79,93,503
85,639,510
32,75,238
78,566,243
69,236,803
68,307,269
32,115,61
84,960,715
69,965,658
8,801,504
72,8,837
69,921,808
77,546,487
190,279,567
