VK,HT,FT
16,994,-1
87,365,761
69,381,235
78,559,90
84,664,125
32,96,154
84,89,121
79,828,237
32,96,174
16,39,912
84,646,802
16,955,724
74,977,8
222,525,274
83,615,331
32,105,136
70,179,902
79,72,314
82,895,732
32,103,149
77,662,296
89,137,62
32,95,142
72,518,740
85,586,735
83,278,994
66,479,811
65,127,269
78,992,642
68,774,582
83,197,761
32,96,135
71,954,909
82,771,197
65,142,297
78,249,463
68,278,934
77,95,786
79,242,739
84,763,389
72,335,669
69,195,133
82,691,942
83,913,804
32,95,186
66,891,128
73,628,766
82,577,279
84,565,649
72,174,577
68,409,143
65,138,100
89,708,836
32,95,123
76,914,801
65,141,173
83,245,435
84,862,495
32,113,144
78,385,131
73,695,691
71,969,373
72,836,594
84,392,231
190,842,151
32,103,159
16,0,815
72,206,810
8,611,409
16,365,868
77,300,295
89,84,115
8,829,574
32,96,143
87,158,754
73,467,162
84,445,119
72,206,521
32,102,169
77,695,606
89,650,227
32,111,156
100,554,98
32,109,126
89,365,439
69,489,724
65,133,180
82,861,886
32,110,147
79,57,518
76,4,28
68,416,438
188,122,431
32,110,161
101,67,697
32,100,140
77,358,538
79,299,711
78,71,653
84,598,406
72,890,313
32,101,183
79,966,869
76,199,780
68,874,281
188,325,27
32,111,151
72,576,493
83,935,268
85,446,639
8,411,227
85,39,913
83,431,753
66,277,748
65,139,306
78,793,159
68,414,275
32,93,155
65,125,279
78,352,426
68,40,216
32,96,181
73,349,414
78,553,890
189,361,839
186,884,856
65,143,254
87,972,966
8,64,645
186,792,459
8,108,623
76,146,408
65,127,297
87,833,336
83,804,293
190,228,272
32,112,164
16,355,317
84,942,783
72,39,412
69,611,263
32,111,178
8,926,618
16,409,756
84,646,291
72,965,114
69,984,685
32,110,165
87,122,704
65,130,219
73,951,19
84,339,9
83,272,919
84,718,227
65,135,136
70,750,384
32,94,156
87,412,979
69,838,940
82,990,425
69,364,342
32,111,153
83,511,847
85,142,808
80,338,15
69,264,819
82,904,45
32,105,148
65,134,199
77,506,631
65,141,209
77,59,957
90,76,745
73,987,379
8,741,163
65,128,171
90,213,310
73,939,657
78,907,599
71,395,724
32,111,132
73,115,1
8,849,262
188,790,107
32,110,150
73,768,614
84,873,488
32,101,163
87,275,145
65,126,307
83,155,730
32,103,165
69,517,376
65,143,176
82,675,69
76,705,767
89,360,33
32,109,174
83,71,741
79,381,471
32,94,126
84,386,268
72,372,227
69,616,72
89,416,41
32,111,125
87,263,264
69,285,539
82,977,64
69,388,855
78,536,73
222,133,884
84,505,379
32,102,135
76,91,253
8,248,340
84,56,232
72,721,740
65,130,179
84,570,401
32,101,143
66,488,404
85,322,271
83,418,545
89,350,901
32,100,174
65,135,229
78,124,386
68,312,309
32,94,147
87,808,300
69,430,501
32,110,180
87,526,127
69,334,655
82,513,902
69,742,773
32,98,134
65,132,107
66,948,377
76,505,349
69,588,949
32,102,158
84,886,290
79,517,835
32,93,176
84,17,303
65,126,129
75,860,105
69,426,728
32,106,156
79,638,293
85,481,440
84,501,340
8,989,141
82,571,665
32,94,186
84,954,682
73,265,171
77,81,227
69,350,480
190,138,878
32,113,136
16,940,668
77,580,554
89,106,572
32,98,184
101,979,251
32,95,157
77,578,350
79,505,567
78,822,43
84,347,673
72,353,991
32,94,125
79,802,380
76,50,828
68,435,980
32,111,167
71,329,55
79,316,510
84,467,420
32,98,139
72,885,580
85,386,860
78,169,7
71,948,60
82,366,575
89,536,986
32,108,185
87,449,905
72,788,91
73,968,18
76,292,839
69,597,896
32,100,152
87,615,719
69,498,907
82,306,735
69,410,263
8,755,877
32,94,125
87,966,600
69,282,754
82,920,161
69,826,491
32,99,161
84,128,448
72,436,288
69,186,760
82,521,836
69,628,16
32,94,184
65,142,119
78,764,716
68,883,60
32,111,160
16,86,649
73,553,808
8,410,547
87,158,511
69,899,393
32,102,138
87,344,570
69,129,445
82,717,476
69,854,24
32,94,175
65,139,114
76,698,580
32,97,164
84,552,920
82,128,245
89,491,446
73,573,177
78,278,458
71,500,820
32,113,155
84,965,419
79,560,368
32,111,146
69,819,612
65,142,159
84,349,226
32,98,131
83,820,889
79,736,118
32,93,179
84,527,122
72,714,836
69,492,874
32,104,126
87,944,98
65,142,136
73,251,752
84,856,484
82,595,786
69,622,29
83,153,308
32,97,166
79,972,467
70,236,784
69,373,353
82,737,708
69,999,99
68,969,916
32,103,171
84,561,526
79,362,938
32,103,138
70,382,239
69,891,69
68,121,229
32,113,150
77,532,159
8,339,898
77,969,107
89,93,39
32,95,148
83,308,556
79,981,357
78,822,122
32,104,167
70,40,258
79,205,706
82,658,590
32,105,174
77,232,56
69,239,694
32,107,166
83,683,671
79,878,790
32,110,135
16,762,733
73,587,901
32,106,160
87,445,259
65,128,228
8,349,126
65,130,147
83,321,117
32,96,159
65,137,320
66,41,863
76,331,596
69,601,804
32,101,176
84,950,658
79,364,28
32,111,176
69,886,376
65,134,269
84,518,613
32,110,170
87,222,327
72,149,344
73,709,72
76,333,94
69,532,1
32,100,154
77,361,94
89,266,714
32,99,175
70,644,245
79,803,587
68,504,448
32,94,176
87,359,496
65,132,219
83,890,556
32,111,163
83,776,529
84,744,912
73,832,179
76,986,438
32,109,171
87,152,159
65,134,293
82,709,661
77,604,902
16,251,749
49,656,163
32,110,123
16,326,840
83,830,316
72,181,923
69,359,177
32,113,151
65,135,188
76,438,557
83,932,531
79,112,165
32,106,158
84,8,618
79,909,142
8,54,403
72,853,758
69,24,717
76,237,276
80,826,147
69,538,952
32,94,144
8,545,119
68,473,472
32,93,135
72,109,847
65,139,289
78,686,433
68,858,314
32,101,157
72,997,184
73,222,223
77,624,432
32,112,128
65,126,271
67,704,931
82,398,686
79,994,991
83,814,929
32,105,164
84,145,271
72,77,386
69,819,89
32,112,185
84,957,24
65,139,204
76,116,953
8,736,293
66,922,37
76,932,35
69,952,7
32,95,150
87,248,572
72,882,513
69,65,950
78,203,405
32,95,124
77,394,555
89,307,627
32,107,152
77,424,88
79,672,744
84,126,151
72,124,845
69,440,372
82,710,308
32,103,169
73,733,476
78,917,859
32,97,135
76,656,716
65,141,273
87,210,787
32,105,161
87,681,876
65,133,226
78,228,255
84,578,138
69,515,447
68,237,739
32,113,179
84,20,541
79,763,396
32,112,139
72,462,553
79,869,742
76,973,650
8,741,918
76,861,149
68,887,353
32,105,179
72,3,131
73,686,364
77,93,460
32,97,158
83,472,526
79,951,234
32,107,137
16,526,609
73,247,716
32,99,169
67,383,476
79,818,434
85,717,825
76,275,318
68,94,241
32,111,164
69,632,959
65,128,242
84,604,383
32,113,131
77,533,905
89,879,107
32,94,179
68,727,575
73,403,546
83,909,348
8,200,872
69,661,292
83,571,630
69,736,657
82,746,813
84,871,327
190,30,505
32,105,142
16,652,585
84,171,401
72,116,327
69,418,38
32,97,144
8,509,331
16,533,10
84,51,528
72,268,730
69,945,997
32,105,148
70,202,107
79,45,570
68,650,960
32,100,141
87,952,87
65,131,255
83,541,281
32,98,171
81,912,203
85,60,982
73,124,23
67,616,477
75,366,885
32,109,123
84,563,178
79,751,361
32,94,183
67,954,979
79,511,59
77,546,928
69,511,149
32,109,181
79,106,501
85,622,732
84,922,839
32,109,142
65,129,310
78,991,287
68,94,52
32,102,130
87,481,376
72,610,376
73,124,890
76,117,158
69,201,439
32,110,171
84,549,912
72,292,980
69,619,542
32,101,184
83,204,531
65,136,224
76,117,302
65,135,172
68,528,561
32,104,181
65,139,196
66,624,10
8,646,170
66,758,969
65,134,105
82,96,549
32,108,165
87,399,68
65,126,155
83,413,179
32,112,126
83,27,227
77,446,471
65,127,272
76,127,770
32,104,185
73,161,713
84,472,64
32,105,160
87,513,647
65,134,231
83,248,727
32,105,159
70,700,401
82,201,449
69,740,971
83,335,437
8,116,93
72,341,396
32,111,159
65,137,240
78,555,160
68,94,171
32,100,180
84,49,885
72,589,910
69,344,116
32,100,127
66,940,80
82,385,827
69,853,704
65,138,286
68,20,890
32,109,138
87,923,709
8,522,684
87,846,508
65,133,277
83,266,195
32,106,156
84,453,848
72,645,237
73,972,736
67,14,914
75,62,337
76,501,714
89,31,421
32,112,171
83,556,519
76,759,86
79,760,111
67,640,578
8,57,672
73,200,679
67,743,552
69,383,908
68,933,56
190,78,556
32,95,178
16,538,860
84,205,877
72,825,631
69,532,983
32,97,171
87,659,942
83,766,765
65,129,290
73,805,328
8,776,692
65,138,273
73,893,463
84,868,654
83,849,897
84,686,858
65,133,267
70,25,388
32,105,149
73,79,256
83,304,578
32,104,132
84,557,488
72,399,346
69,779,562
32,97,185
66,624,715
69,213,126
83,667,148
84,819,210
32,94,167
16,540,801
73,588,627
32,108,183
72,365,907
65,138,171
86,449,660
69,628,216
32,95,138
69,780,958
86,355,972
69,296,571
82,273,878
32,97,127
83,169,77
69,877,754
78,865,623
32,111,151
73,790,681
78,371,814
32,108,182
65,138,130
32,109,152
76,853,800
79,774,978
78,553,704
71,980,372
32,109,156
84,45,68
73,351,989
77,568,61
69,445,816
190,98,617
