VK,HT,FT
16,176,-1
87,135,174
69,108,90
78,115,240
84,101,169
32,94,56
84,123,63
79,145,152
32,22,186
16,189,470
74,922,37
8,125,342
16,196,154
84,122,171
16,34,572
74,60,82
222,853,999
83,128,164
32,81,148
70,103,56
79,91,66
82,148,91
32,274,167
77,104,183
89,128,184
32,74,182
72,108,33
85,782,16
83,87,208
66,430,639
65,136,24
78,48,97
68,113,133
83,86,464
32,96,143
71,575,699
65,155,88
82,117,59
8,11,766
82,113,79
65,112,159
78,126,110
68,110,111
77,121,265
79,94,77
84,83,402
72,128,98
69,116,41
82,49,77
83,61,142
32,88,119
70,101,160
8,446,570
66,502,275
73,103,93
82,139,230
84,139,155
72,126,59
68,98,223
65,125,23
89,114,80
32,80,93
76,139,139
65,110,606
83,92,134
84,137,200
32,107,24
78,98,419
73,109,234
71,695,379
72,103,343
84,115,172
32,93,145
87,159,305
73,84,101
84,91,210
72,113,128
32,115,164
77,79,159
89,116,229
32,96,173
100,769,812
32,102,112
89,147,65
69,116,74
65,118,127
82,151,86
79,109,90
8,100,367
32,107,158
79,104,103
76,88,225
68,112,178
188,224,456
32,96,180
101,676,53
32,93,142
77,84,93
79,88,95
78,123,74
84,149,159
72,125,65
32,91,277
79,149,64
75,945,506
68,106,200
190,856,653
8,100,341
76,103,203
68,88,160
188,636,814
32,107,128
72,124,138
85,811,468
83,98,179
66,560,558
65,118,232
78,150,91
68,98,139
32,83,141
65,154,16
78,19,115
68,120,45
32,102,85
73,78,136
78,122,267
189,436,257
76,138,202
65,154,153
87,156,220
83,90,72
190,484,694
32,68,93
16,320,241
84,123,157
72,125,62
69,114,158
32,88,135
87,119,187
65,114,558
73,105,145
84,101,174
83,106,213
84,98,200
65,156,156
70,98,126
32,86,183
87,115,122
69,123,136
82,122,66
69,161,83
32,89,86
83,95,212
85,80,237
80,69,70
69,93,167
82,140,222
32,102,153
65,122,5
77,76,172
65,117,114
90,216,820
73,113,36
78,107,126
71,662,471
188,331,397
32,82,112
73,114,317
84,101,221
32,137,164
87,110,113
65,133,96
83,102,184
32,86,345
69,125,292
65,188,238
82,148,146
76,105,146
89,117,185
32,128,139
83,90,101
79,98,152
32,67,135
84,138,271
72,125,121
69,22,70
89,121,224
32,86,264
87,139,123
69,121,171
82,140,96
69,99,92
78,140,184
222,891,74
84,84,159
32,154,167
84,104,60
72,125,34
65,144,203
84,108,130
32,94,40
66,808,258
85,472,184
83,92,133
89,126,184
32,88,319
65,141,152
78,135,115
68,103,146
