VK,HT,FT
16,303,-1
84,111,230
72,126,91
69,118,111
32,89,161
16,307,432
67,967,536
79,123,134
8,257,504
67,780,780
79,143,99
70,159,198
69,132,142
32,96,163
87,157,174
65,129,173
83,122,323
32,97,178
77,109,226
65,126,181
8,197,424
65,143,234
77,93,242
65,132,242
90,882,957
73,104,180
78,125,209
71,501,314
188,699,446
32,113,191
78,133,214
73,115,100
67,551,520
69,128,182
32,100,174
72,131,251
79,154,154
84,116,194
32,117,155
65,127,200
78,131,183
68,104,164
32,103,119
82,147,147
69,132,136
65,131,212
76,133,130
89,112,205
32,94,130
72,119,175
73,115,117
84,116,230
32,97,147
84,116,184
72,117,104
69,120,96
32,91,138
83,100,304
79,152,141
80,959,696
8,187,404
80,466,221
79,139,106
84,104,226
190,96,118
32,88,230
16,252,272
84,107,191
72,126,99
69,109,106
32,91,141
68,99,170
69,135,171
83,90,147
69,133,153
82,143,92
84,123,196
83,88,321
32,96,205
87,145,174
69,135,201
82,141,109
69,117,140
32,94,176
79,109,121
85,113,729
84,118,200
32,114,163
79,132,145
70,160,213
32,103,195
84,114,144
72,125,101
73,121,178
83,120,187
32,99,223
87,145,195
79,150,111
82,144,139
76,146,162
68,111,185
32,95,138
65,130,174
78,127,149
68,115,129
32,98,157
84,117,163
72,129,85
69,108,96
32,99,159
65,125,221
84,110,179
77,128,199
79,119,113
83,93,285
80,293,497
72,119,251
69,110,97
84,123,188
69,141,151
8,180,467
82,137,106
69,128,185
32,99,125
87,145,202
65,140,176
83,110,227
32,98,218
86,364,818
69,136,180
82,152,108
89,109,170
32,93,152
87,128,163
65,140,272
82,136,130
77,133,218
32,89,198
65,133,248
78,134,139
68,105,142
32,100,129
87,152,198
69,134,126
67,865,159
8,155,438
76,167,253
67,349,619
79,147,113
77,117,262
73,115,157
78,127,198
71,977,703
190,864,235
32,93,217
16,252,353
73,115,157
32,105,135
87,145,196
79,117,152
85,985,438
76,168,236
68,105,186
32,94,136
67,142,57
79,105,110
77,96,179
69,129,118
32,97,138
66,659,256
65,137,145
67,122,270
75,622,381
32,95,127
65,134,268
71,688,49
65,143,183
73,118,154
78,139,244
32,96,186
74,653,478
85,179,845
83,131,209
84,124,142
32,98,134
84,105,143
79,103,139
32,88,137
83,124,218
73,106,143
84,121,212
32,99,144
65,132,264
78,129,187
68,110,124
32,95,149
82,127,151
69,129,146
76,145,130
65,144,272
90,200,105
8,174,576
88,708,318
32,91,231
70,158,212
79,133,125
82,143,110
32,109,196
84,104,158
72,124,99
69,116,93
32,100,122
65,134,174
70,117,168
84,117,177
69,136,169
82,138,91
78,133,190
79,106,125
78,138,251
32,87,182
65,135,166
78,137,150
68,105,159
32,102,139
69,122,180
88,598,323
8,167,487
78,132,253
74,326,262
79,131,112
89,112,205
32,93,195
77,101,286
89,111,175
83,98,277
69,125,163
76,157,188
70,101,178
32,104,184
87,142,210
73,106,180
84,107,215
72,121,93
32,109,176
69,140,180
86,494,155
69,118,185
82,153,104
89,122,174
79,119,123
78,129,178
69,126,194
190,723,52
32,111,168
16,269,488
73,112,114
70,124,200
32,96,177
89,117,150
79,155,105
85,437,705
32,88,197
67,880,993
79,156,134
77,117,171
69,130,151
32,94,133
80,141,700
76,129,238
69,120,124
65,129,268
83,115,160
69,127,194
32,93,123
69,132,165
88,573,343
80,494,965
69,130,140
67,897,785
84,123,194
32,103,151
84,114,211
79,146,132
32,83,182
83,87,319
80,642,103
69,125,170
78,126,202
68,110,146
32,100,137
84,102,215
73,110,172
77,121,198
69,128,155
32,87,133
84,105,163
65,130,248
76,126,129
75,250,404
73,106,125
78,140,246
71,123,76
32,96,215
65,132,197
78,126,141
68,115,132
32,103,115
76,127,125
65,125,260
85,912,644
71,93,244
72,129,146
73,109,155
78,132,189
71,644,577
