VK,HT,FT
16,153,-1
84,113,128
72,134,78
69,115,130
32,82,116
16,373,371
67,5,817
79,101,155
8,93,333
67,611,288
79,153,123
70,229,164
69,112,90
32,69,108
87,109,273
65,142,114
83,94,130
32,73,124
77,124,242
65,133,137
8,244,427
65,124,97
77,83,117
65,114,90
90,205,142
73,91,91
78,100,447
71,756,395
188,340,498
32,102,182
78,139,165
73,119,81
67,235,482
69,136,79
32,67,113
72,141,616
79,151,123
84,122,110
32,123,171
65,118,163
78,127,96
68,100,126
32,102,171
82,155,215
69,117,127
65,155,384
76,6,200
89,125,83
32,98,136
72,99,59
73,91,352
84,139,229
32,94,173
84,98,200
72,126,60
69,107,55
32,25,88
83,86,168
79,103,59
80,325,24
8,99,388
80,729,465
79,98,65
84,128,128
190,764,343
32,94,288
16,318,834
84,57,173
72,99,56
69,118,125
32,99,112
68,93,190
69,149,138
83,95,131
69,113,106
82,168,14
84,111,165
83,86,157
32,104,158
87,127,174
69,107,283
82,148,86
69,152,176
32,104,108
79,99,125
85,249,66
84,108,156
32,88,140
79,127,128
70,123,363
32,93,324
84,100,203
72,128,127
73,90,129
83,80,494
32,80,155
87,146,124
79,104,99
82,165,107
76,105,146
68,113,227
32,95,91
65,114,96
78,128,133
68,99,111
32,97,141
84,138,204
72,55,99
69,138,79
32,120,170
65,135,26
84,121,136
77,80,5
79,98,130
83,249,155
80,453,829
72,126,137
69,97,84
84,129,205
69,113,65
8,112,305
82,118,56
69,102,171
32,11,103
87,109,126
65,157,369
83,94,179
32,83,22
86,959,633
69,176,19
82,161,99
89,135,256
32,116,130
87,111,213
65,154,93
82,133,160
77,92,195
32,84,97
65,152,467
78,139,98
68,129,222
32,77,272
87,166,113
69,132,146
67,265,895
8,49,335
76,93,186
67,831,700
79,118,102
77,124,114
73,105,147
78,17,350
71,130,59
190,246,39
32,104,164
16,199,246
73,99,95
32,93,101
87,111,61
79,102,20
85,685,837
76,141,188
68,113,231
32,109,266
67,747,635
79,116,171
77,102,117
69,66,192
32,94,128
66,199,827
65,134,210
67,406,609
75,840,929
32,86,122
65,152,227
71,607,29
65,195,159
73,122,71
78,58,178
32,100,284
74,888,500
85,630,816
83,79,114
84,71,303
32,93,152
84,99,224
79,112,65
32,68,120
83,80,130
73,111,105
84,88,247
32,111,4
65,118,72
78,114,155
68,133,127
32,19,157
82,113,124
69,138,181
76,137,150
65,112,224
90,251,291
8,92,428
88,457,505
32,119,140
70,100,171
79,102,88
82,121,146
32,77,145
84,85,129
72,8,80
69,115,92
32,94,326
65,114,188
70,105,164
84,98,306
69,116,383
82,140,109
78,91,167
79,82,130
78,91,176
32,84,136
65,122,208
78,123,33
68,138,13
32,105,116
69,161,161
88,650,926
8,38,404
78,142,258
74,630,294
79,94,65
89,126,119
32,111,130
77,162,161
89,119,196
83,95,161
69,113,151
76,26,139
70,104,176
32,129,133
87,109,177
73,91,114
84,115,173
72,125,78
32,133,84
69,104,130
86,303,698
69,149,145
82,157,91
89,123,232
79,107,53
78,167,183
69,65,137
190,993,599
32,93,167
16,215,332
73,112,135
70,125,168
32,79,143
89,98,119
79,148,170
85,386,604
32,84,129
67,392,327
79,129,61
77,54,162
69,143,2
32,119,310
80,743,735
76,118,139
69,95,336
65,114,80
83,98,174
69,153,312
32,92,109
69,114,124
88,484,186
80,978,45
69,126,112
67,592,382
84,138,116
32,134,115
84,113,132
79,103,103
32,112,229
83,111,190
80,307,114
69,151,328
78,121,123
68,130,130
32,121,111
84,100,156
73,112,60
77,159,76
69,106,183
32,76,112
84,92,206
65,197,224
76,144,138
75,517,113
73,111,117
78,149,190
71,247,878
32,84,158
65,151,127
78,140,130
68,80,202
32,103,141
76,131,121
65,133,222
85,726,378
71,358,61
