VK,HT,FT
16,505,-1
84,913,434
72,172,41
69,556,322
32,109,323
67,897,271
79,896,180
70,823,789
69,761,789
32,111,191
87,559,535
65,157,46
83,188,400
32,111,157
65,165,4
77,512,961
65,130,197
90,824,493
73,30,372
78,404,794
71,600,640
188,553,212
32,153,328
78,225,920
73,282,536
67,14,847
69,672,772
32,112,133
65,113,144
78,284,235
8,520,82
72,67,159
79,498,639
84,670,72
32,81,99
65,122,1
78,292,964
68,930,877
32,112,149
82,83,384
69,506,768
65,54,145
76,791,877
89,374,610
32,104,275
72,862,477
73,87,329
84,344,59
32,118,192
84,535,869
72,608,972
69,715,976
32,116,158
83,999,687
80,209,874
79,599,209
84,469,503
188,780,615
32,68,121
73,43,563
70,281,893
32,115,91
89,125,777
79,308,676
85,623,334
32,83,112
68,142,536
79,775,768
78,502,886
222,616,320
84,277,754
32,106,334
76,596,492
73,421,758
75,433,753
69,723,100
32,112,109
67,721,61
79,559,151
70,471,260
69,391,254
32,134,106
84,261,338
72,182,445
69,614,880
89,726,152
32,46,87
68,748,314
79,92,717
32,110,165
84,736,699
69,779,652
65,133,106
32,94,119
78,833,203
65,122,143
68,563,11
32,105,218
16,2,717
73,47,744
8,347,862
65,19,123
78,240,309
68,560,832
32,92,200
16,734,522
73,857,478
84,692,144
65,168,212
76,527,655
73,49,615
65,130,106
78,529,440
32,130,164
83,914,678
79,685,58
68,653,100
65,123,187
83,107,751
190,328,728
32,87,105
16,119,812
84,886,185
72,342,361
69,683,442
32,105,96
68,378,290
69,422,294
83,10,840
69,507,4
82,532,885
84,594,960
83,309,937
32,120,101
87,27,580
69,959,228
82,704,631
69,865,677
32,90,113
79,697,252
85,34,571
84,269,687
32,77,7
79,362,686
70,694,762
32,106,141
84,132,558
72,231,103
73,371,269
83,113,704
32,154,114
87,350,783
79,964,579
82,810,142
76,961,519
68,670,324
188,474,515
32,42,125
16,785,256
57,344,840
83,604,740
67,683,881
79,731,926
78,974,796
69,415,552
83,403,119
32,134,116
65,127,148
78,851,614
68,73,673
32,79,151
67,204,449
79,683,528
78,240,887
65,124,143
76,301,781
73,222,690
83,196,233
32,132,207
87,677,796
72,995,649
73,893,489
67,904,158
72,113,263
32,80,216
65,126,143
82,294,255
69,483,297
32,154,193
65,115,683
76,729,438
32,95,228
72,172,813
79,192,150
77,119,679
69,277,109
77,919,232
65,152,3
68,986,796
69,233,627
16,208,18
48,646,989
188,484,474
32,92,138
65,142,2
78,296,999
68,420,903
32,105,212
84,827,96
72,98,125
69,288,656
32,105,109
65,134,129
84,524,644
77,721,692
79,34,276
83,113,373
8,645,8
80,532,727
72,791,780
69,23,420
82,193,316
69,830,201
32,77,126
87,174,37
65,108,143
83,609,137
32,94,105
86,0,956
69,172,105
82,74,790
89,382,391
32,125,148
87,820,53
65,115,86
82,603,813
77,74,687
32,90,107
65,119,92
78,110,59
68,232,425
32,84,116
87,95,644
69,1,981
76,952,747
67,330,368
79,385,86
77,103,97
73,950,843
78,896,311
71,344,486
32,95,177
84,700,629
72,489,988
69,362,771
32,105,112
79,578,985
87,534,602
78,142,253
69,540,901
82,124,665
83,292,320
32,91,148
87,188,966
73,949,733
76,288,822
32,110,189
82,906,275
69,64,978
77,914,663
69,861,362
77,410,786
66,829,239
69,365,164
82,48,209
32,110,152
89,279,293
79,230,947
85,13,299
82,476,566
32,112,117
78,902,183
65,129,167
77,808,867
69,99,582
32,105,129
65,135,105
78,74,685
68,803,324
32,106,104
79,141,401
82,435,353
68,814,275
69,400,841
82,183,492
32,86,148
73,497,139
78,839,267
32,104,139
84,106,168
72,540,75
69,736,248
32,116,335
70,309,953
73,111,365
82,815,754
83,544,986
84,523,208
32,92,62
70,746,99
69,741,134
87,612,236
32,97,138
86,823,491
73,135,158
83,335,100
73,26,915
84,791,383
83,418,28
190,700,335
32,97,27
16,830,106
73,829,807
32,106,148
87,300,218
79,62,916
85,506,497
76,9,190
68,702,698
32,115,208
67,730,556
79,227,213
77,415,250
69,963,320
32,75,176
66,106,972
65,91,119
67,67,175
75,659,707
32,80,81
65,135,149
71,703,109
65,130,149
73,315,785
78,122,47
32,106,148
74,397,940
85,479,846
83,281,558
84,777,398
32,84,325
79,222,866
84,858,536
32,56,127
83,52,729
73,461,213
84,758,964
32,110,202
65,39,139
78,761,588
68,311,55
32,84,57
82,397,843
69,171,398
76,258,551
65,157,146
88,626,570
32,111,123
70,503,574
79,386,913
82,437,459
32,83,79
84,830,272
72,936,403
69,682,762
32,79,122
65,134,211
70,213,783
84,329,266
69,619,272
82,518,526
78,660,877
79,25,128
78,77,369
32,94,117
65,129,105
78,810,991
68,192,197
32,153,93
69,307,448
74,22,7
8,861,133
78,106,882
74,596,418
79,864,59
89,94,139
77,234,334
8,652,521
32,107,106
77,620,957
69,765,5
89,783,505
83,690,18
69,830,174
76,665,180
70,429,72
32,152,110
37,68,576
8,551,126
39,740,24
32,112,122
87,548,200
73,375,606
84,392,75
72,36,303
32,106,134
69,625,795
86,728,487
69,830,175
82,629,955
89,659,754
79,347,37
78,989,524
69,285,564
190,769,692
32,79,284
16,967,750
73,902,256
70,16,657
32,89,122
89,200,695
79,680,302
85,636,96
32,94,224
67,982,233
79,440,273
77,931,520
69,756,321
32,106,159
80,305,506
76,48,217
69,488,452
65,119,0
83,820,805
69,989,801
32,117,131
69,935,830
88,154,549
80,30,263
69,482,136
67,676,656
84,143,507
32,114,148
84,973,644
79,584,376
32,87,158
83,396,204
80,236,837
69,174,910
78,712,773
68,399,206
32,87,148
84,642,562
73,287,214
77,899,654
69,873,634
32,111,114
84,684,17
65,122,105
76,415,580
75,896,899
73,146,945
78,913,454
71,997,232
32,93,144
65,131,1
78,154,959
68,212,359
32,104,325
76,589,670
65,121,884
85,443,213
71,367,15
72,908,302
73,811,380
78,314,541
71,990,290
32,119,97
87,743,253
73,375,862
84,603,255
72,35,175
32,106,136
70,741,845
82,992,638
73,906,160
