VK,HT,FT
16,300,-1
87,136,145
69,110,131
78,126,218
84,114,208
32,116,143
84,102,212
79,133,107
32,84,142
16,241,394
74,229,587
8,234,539
16,224,452
84,122,155
16,302,367
74,689,447
222,612,226
83,89,327
32,97,229
70,143,166
79,126,159
82,141,139
32,89,171
77,95,240
89,123,154
32,94,209
72,124,251
85,831,951
83,110,199
66,221,269
65,132,157
78,127,175
68,101,130
83,88,242
32,96,198
71,598,14
65,144,249
82,148,160
8,234,578
82,130,136
65,133,197
78,132,122
68,103,160
77,135,246
79,153,109
84,106,184
72,123,83
69,115,94
82,155,93
83,87,275
32,93,242
70,124,204
8,156,509
66,600,348
73,106,124
82,123,133
84,112,202
72,130,91
68,104,197
65,129,269
89,116,169
32,95,227
76,111,258
65,145,260
83,130,222
84,106,214
32,110,149
78,121,171
73,103,156
71,119,438
72,131,203
84,117,164
32,103,137
87,142,154
73,106,157
84,125,204
72,123,100
32,96,207
77,99,215
89,121,185
32,111,181
100,941,857
32,89,190
89,117,186
69,137,154
65,148,210
82,145,119
79,128,148
8,234,426
32,108,226
79,114,121
76,157,164
68,104,172
188,516,870
32,114,148
101,78,458
32,99,176
77,112,278
79,148,111
78,137,186
84,114,234
72,121,103
32,98,167
79,136,154
75,153,21
68,108,194
190,31,501
8,241,467
76,125,225
68,101,202
188,498,666
32,88,218
72,131,115
85,778,974
83,106,212
66,484,490
65,129,187
78,133,108
68,117,144
32,103,159
65,128,207
78,127,160
68,106,127
32,98,151
73,119,102
78,120,186
189,123,905
76,158,166
65,140,271
87,129,160
83,112,164
190,157,942
32,101,183
16,238,489
84,109,204
72,123,92
69,115,105
32,93,162
87,137,188
65,126,257
73,120,98
84,105,231
83,95,165
84,112,192
65,128,177
70,110,194
32,116,137
87,149,170
69,111,159
82,146,115
69,138,128
32,100,139
83,102,228
85,885,294
80,595,963
69,119,143
82,160,122
32,114,192
65,135,251
77,97,238
65,139,234
90,202,249
73,103,132
78,120,177
71,769,482
188,341,724
32,105,158
73,113,108
84,115,169
32,118,160
87,155,144
65,142,228
83,96,243
32,98,214
69,109,197
65,127,212
82,147,131
76,167,215
89,115,176
32,111,184
83,93,191
79,124,130
32,93,178
84,106,154
72,122,80
69,117,118
89,122,176
32,105,151
87,148,144
69,140,150
82,148,113
69,133,189
78,134,239
222,255,32
84,114,154
32,112,157
84,120,179
72,119,100
65,139,146
84,122,193
32,108,139
66,287,989
85,185,70
83,89,265
89,116,188
32,90,175
65,133,244
78,132,180
68,115,141
32,97,135
87,138,200
69,142,145
32,94,129
87,157,162
69,139,144
82,142,82
69,124,158
32,100,133
65,135,175
66,45,620
76,141,165
69,109,124
32,102,126
84,112,214
79,131,106
32,85,146
84,100,199
65,148,209
75,400,436
69,118,132
32,90,121
79,146,139
85,353,495
82,136,159
32,93,164
84,119,163
73,104,134
77,129,179
69,136,162
190,237,682
32,90,133
16,245,400
77,131,274
89,113,182
32,105,186
101,485,389
32,93,198
77,133,239
79,121,144
78,124,137
84,110,167
72,118,84
32,101,193
79,134,125
76,125,174
68,105,149
32,95,157
71,598,130
79,132,129
84,110,188
32,98,156
72,127,140
85,78,435
78,132,162
71,227,428
82,137,109
89,119,195
32,86,146
87,151,208
72,115,255
73,121,156
76,155,178
69,111,179
32,93,150
87,156,181
69,116,174
32,91,131
87,149,179
69,109,150
82,138,116
69,141,162
32,91,129
84,113,200
72,119,88
69,120,118
82,141,113
69,121,120
32,99,124
65,128,227
78,135,117
68,109,143
32,99,130
87,130,188
69,126,118
32,88,177
87,141,201
69,117,132
82,140,111
69,109,132
32,87,146
65,137,220
76,121,203
32,118,200
84,107,199
82,130,119
89,117,203
73,99,147
78,140,151
71,643,901
32,88,194
84,105,214
79,136,121
32,91,177
69,126,183
65,131,279
84,121,194
32,96,149
83,130,125
79,136,119
32,84,175
84,104,146
72,128,98
69,118,109
32,88,158
87,142,183
65,132,192
73,114,154
84,115,207
82,131,134
69,124,180
83,132,231
32,91,205
79,141,119
70,162,228
69,115,133
82,155,75
69,119,157
68,101,140
32,102,121
84,110,211
79,110,104
32,88,184
70,108,167
69,115,202
68,103,169
32,103,117
77,95,233
89,119,198
32,93,125
83,101,213
79,127,117
78,125,155
32,101,157
70,160,189
79,149,118
82,148,151
32,100,222
77,140,168
69,137,134
32,101,174
83,127,184
79,128,154
32,92,167
16,225,304
73,101,111
32,88,168
87,155,144
65,139,256
83,100,254
32,95,256
65,132,166
66,707,477
76,114,266
69,115,156
32,101,157
84,118,155
79,142,135
32,91,168
69,132,146
65,138,211
84,111,220
32,97,159
87,136,193
72,133,119
73,100,131
190,694,322
69,132,136
8,242,607
76,115,223
69,116,149
32,91,127
77,116,211
84,114,221
8,264,430
89,118,185
32,108,145
70,143,179
79,154,159
68,97,217
32,96,158
87,127,142
8,179,560
79,118,115
8,222,384
68,110,166
32,101,154
87,133,163
65,131,260
83,132,304
32,90,157
83,97,171
84,122,170
73,103,158
76,124,233
32,106,134
87,153,175
83,92,170
65,142,200
82,127,148
8,174,591
65,132,166
82,126,109
77,121,190
16,217,317
49,231,847
32,89,202
16,234,409
83,94,268
72,126,226
69,111,104
32,89,174
65,136,226
76,137,250
83,102,217
79,133,129
32,95,141
72,129,180
69,116,111
76,116,263
80,260,581
69,126,121
8,181,463
68,109,146
32,92,139
72,132,118
65,135,252
78,129,158
68,103,131
32,95,121
72,129,125
73,111,179
77,144,273
32,111,147
65,135,267
67,987,709
82,145,155
79,150,129
83,93,137
32,94,168
84,116,183
72,123,81
69,108,111
32,97,124
84,116,169
65,146,164
76,137,220
8,172,513
66,811,316
76,150,151
69,132,203
32,87,175
87,142,182
72,126,190
69,119,96
78,137,231
32,116,215
77,111,166
89,116,189
32,92,134
77,134,166
79,147,101
84,105,186
72,128,91
69,119,111
82,155,98
