VK,HT,FT
16,309,-1
84,122,150
72,126,86
69,120,119
32,88,160
67,646,883
79,117,154
70,149,168
69,131,133
32,100,159
87,137,150
65,140,260
83,112,171
32,92,232
65,134,225
77,115,241
65,140,164
90,5,801
73,101,136
78,135,174
71,220,258
188,644,856
32,106,228
78,120,207
73,103,106
67,943,444
69,118,129
32,92,124
65,125,155
78,130,147
8,259,584
72,126,196
79,124,151
84,106,234
32,100,141
65,129,161
78,135,115
68,103,144
32,98,119
82,123,157
69,127,168
65,140,177
76,139,128
89,121,165
32,94,132
72,117,188
73,112,163
84,118,217
32,110,136
84,103,212
72,120,92
69,113,108
32,101,164
83,96,295
80,924,586
79,109,146
84,109,154
188,658,774
32,112,210
73,104,116
70,124,215
32,116,215
89,120,157
79,121,136
85,941,838
32,109,177
68,100,138
79,126,112
78,119,196
222,319,547
84,119,176
32,106,157
76,134,240
73,101,144
75,205,744
69,127,202
32,88,170
67,864,685
79,148,130
70,104,197
69,121,174
32,96,139
84,115,217
72,129,79
69,109,122
89,117,164
32,109,218
68,99,146
79,112,122
32,84,161
84,101,212
69,110,158
65,133,229
32,98,216
78,133,153
65,139,243
68,112,150
32,93,133
16,314,363
73,111,145
8,255,519
65,127,216
78,135,121
68,105,148
32,97,140
16,310,452
73,120,166
84,122,157
65,124,141
76,130,223
73,121,175
65,133,204
78,137,116
32,110,152
83,124,253
79,143,125
68,100,221
65,143,142
83,98,268
190,419,567
32,87,191
16,212,472
84,110,222
72,129,77
69,111,111
32,97,174
68,97,147
69,111,192
83,104,218
69,128,119
82,151,122
84,125,182
83,88,179
32,93,253
87,133,213
69,117,127
82,160,75
69,121,157
32,94,155
79,118,106
85,592,440
84,122,206
32,99,135
79,146,146
70,105,197
32,108,172
84,104,154
72,125,87
73,111,119
83,128,279
32,93,246
87,132,149
79,150,144
82,133,155
76,138,280
68,109,200
188,853,697
32,108,152
16,209,467
57,745,610
83,118,285
67,871,969
79,126,145
78,128,139
69,134,183
83,85,233
32,93,172
65,132,189
78,133,121
68,109,146
32,101,134
67,858,413
79,118,126
78,139,195
65,144,155
76,118,276
73,120,169
83,107,140
32,98,203
87,144,155
72,123,210
73,109,157
67,505,593
72,124,212
32,93,137
65,131,242
82,126,144
69,131,150
32,99,178
65,130,191
76,132,190
32,96,207
72,121,185
79,142,159
77,126,214
69,133,159
77,115,281
65,141,143
68,97,140
69,111,121
16,252,313
48,710,906
188,81,83
32,117,209
65,126,187
78,133,138
68,114,154
32,103,126
84,112,198
72,121,76
69,119,116
32,93,157
65,136,241
84,114,208
77,108,277
79,115,97
83,102,207
8,266,383
80,234,895
72,121,256
69,119,116
82,152,122
69,132,146
32,88,177
87,132,148
65,135,229
83,111,314
32,95,201
86,356,88
69,112,174
82,155,130
89,113,195
32,99,129
87,152,176
65,129,275
82,142,150
77,113,243
32,103,211
65,130,203
78,135,159
68,109,128
32,94,136
87,130,188
69,125,200
76,143,212
67,990,778
79,130,98
77,137,270
73,109,102
78,126,185
71,356,95
32,101,220
84,110,149
72,126,77
69,110,98
32,98,142
79,102,134
87,150,148
78,135,219
69,130,173
82,160,108
83,99,159
32,95,163
87,141,148
73,112,99
76,143,281
32,118,186
82,148,119
69,119,182
77,122,174
69,138,149
77,138,234
66,535,606
69,127,138
82,155,123
32,109,160
89,117,161
79,114,120
85,562,432
82,128,119
32,117,192
78,134,138
65,126,196
77,146,248
69,134,166
32,91,127
65,136,233
78,135,91
68,110,133
32,97,143
79,142,111
82,134,133
68,108,148
69,134,186
82,154,77
32,95,227
73,113,123
78,133,200
32,115,224
84,100,184
72,130,81
69,115,114
32,95,126
70,160,231
73,110,101
82,136,133
83,130,187
84,124,228
32,117,138
70,129,226
69,116,131
87,145,156
32,98,197
86,586,401
73,114,97
83,97,254
73,104,159
84,116,185
83,119,241
190,271,920
32,112,154
16,245,393
73,107,103
32,113,139
87,151,207
79,127,150
85,82,461
76,155,257
68,110,155
32,97,158
67,83,26
79,148,140
77,110,217
69,127,191
32,89,126
66,446,912
65,129,267
67,174,448
75,523,628
32,93,127
65,130,249
71,877,771
65,142,259
73,103,123
78,124,189
32,117,231
74,51,848
85,163,704
83,88,297
84,114,185
32,97,140
79,106,150
84,125,140
32,110,134
83,95,190
73,114,149
84,107,202
32,111,164
65,126,161
78,125,112
68,107,126
32,93,137
82,125,146
69,124,139
76,130,268
65,133,204
88,472,784
32,112,213
70,124,178
79,115,103
82,124,143
32,87,156
84,100,207
72,123,90
69,119,94
32,101,150
65,133,237
70,111,214
84,116,206
69,137,195
82,147,129
78,138,225
79,141,99
78,126,219
32,100,200
65,124,175
78,138,159
68,111,143
32,96,141
69,127,159
74,284,262
8,197,617
78,119,180
74,512,416
79,145,158
89,113,169
77,136,166
8,156,531
32,112,170
77,141,287
69,125,136
89,113,150
83,122,214
69,136,177
76,134,253
70,103,227
32,87,231
37,485,518
8,232,608
39,299,786
32,89,223
87,158,207
73,102,120
84,110,156
72,125,82
32,103,157
69,123,155
86,711,25
69,110,164
82,146,113
89,117,194
79,145,120
78,129,167
69,137,189
190,953,833
32,103,203
16,340,473
73,111,133
70,145,197
32,109,204
89,111,175
79,120,104
85,351,330
32,108,200
67,364,683
79,111,158
77,101,206
69,139,148
32,101,174
80,390,789
76,167,157
69,122,131
65,148,211
83,87,295
69,124,166
32,91,142
69,122,175
88,736,191
80,912,194
69,118,174
67,788,919
84,106,140
32,101,136
84,110,198
79,124,108
32,92,182
83,122,292
80,941,584
69,138,191
78,138,144
68,100,170
32,98,141
84,117,218
73,100,110
77,103,201
69,134,188
32,97,153
84,109,184
65,147,208
76,134,166
75,386,961
73,111,104
78,135,150
71,635,746
32,98,177
65,125,231
78,137,177
68,106,146
32,96,127
76,148,199
65,127,147
85,252,733
71,612,234
72,123,238
73,119,166
78,119,190
71,85,25
32,115,188
87,135,181
73,114,166
84,112,159
72,119,98
32,87,178
70,101,221
82,132,150
